rep,id,Cl,V1,Q,V2
1,1,5.50027776966566,29.1090403956168,15.8831953767891,33.0701557124697
2,1,5.29788136315866,30.0384999352156,16.9823993792594,33.4830265795963
3,1,5.09159988235392,32.1036130961292,14.3717507749654,36.2991115796035
4,1,5.43183869838831,31.5664052403253,13.912770168192,35.7119992807009
5,1,5.37435385373707,31.0755081320713,9.34955932693624,34.0779492669154
6,1,5.3258700653458,31.2825382704141,10.7932803020594,34.8024581096857
7,1,5.26164703301944,31.5687481537059,20.7673532926953,36.192676660236
8,1,5.24658178789205,36.6296573996834,11.9030142930227,42.3966514266551
9,1,5.57507589668874,34.5163047771696,10.6674091131067,39.6857421177749
10,1,5.51162264919924,25.5351903258971,20.3108183303183,26.9815583414117
1,2,14.0857597895392,51.0441576282513,13.6894295649953,63.7956658520999
2,2,13.3649988652253,48.1159031016592,17.555269336559,58.5000514036864
3,2,13.7014056636394,39.7769896147068,18.2083810963996,47.5231979089437
4,2,13.2730588459757,50.2103000466177,10.2000947412066,61.9390457129617
5,2,13.2557342907758,49.3907380738947,14.5924840242148,61.2546387450122
6,2,13.0920241147579,49.8836669084908,10.0712193155048,61.5764013462265
7,2,13.3842283546757,33.2659904690115,30.940371748128,37.4967016115978
8,2,13.7593359106763,54.8464269258676,10.2789181573267,69.1242975583394
9,2,13.2914660575325,51.6330742159554,12.4439448119565,63.7647022783859
10,2,13.2761908532165,46.3782579332265,13.4253159356847,56.1827475538577
1,3,12.8134259320724,61.2308656950964,10.151911866445,78.1435522006631
2,3,12.4578702531834,53.0776597967905,7.47484738592468,67.7617464341328
3,3,12.9823904054761,41.9479189987032,17.6988777293598,50.3345548233036
4,3,12.7298107192673,48.3101683264325,15.7140311250653,58.8053280435843
5,3,12.183442253326,51.4420686214886,11.3152581663337,64.5444018095761
6,3,12.6323441746909,50.4552264260874,12.1703701894318,63.6245654941824
7,3,12.7945108328003,48.9449994807105,14.6694987681853,60.4420747847065
8,3,12.4995513966451,48.4949526857029,12.734872568936,59.5028686863777
9,3,12.6523833226062,48.3187275534597,11.2504843593063,58.1629852992213
10,3,12.7279076811601,49.2193145891352,12.8030970097855,59.7338610004642
1,4,9.71524910039949,37.8480931379146,5.00635542688218,44.1576160009651
2,4,10.1432664380753,44.1696322797961,5.12927821522657,51.480497218132
3,4,10.4687706758674,26.7149675986313,23.310542962273,29.454236434851
4,4,10.1611183024926,25.3541412438708,25.5999694604038,27.079084751143
5,4,10.0947586838518,41.9999606703532,5.44548617530639,50.3184940075935
6,4,10.0489923858383,38.3879479212585,7.58069301952199,46.0763901497494
7,4,10.2617745624877,26.6545836277531,25.6652226898233,28.9260283343598
8,4,10.2864354184462,26.0653276589482,41.0111141991234,28.939317673298
9,4,10.4901502125125,37.015679795442,8.03132278511189,42.7481088191804
10,4,9.87101891333338,37.6819718423725,5.70359065147906,44.3422875014945
1,5,9.28861836036127,41.4186603949825,18.2818111389913,49.9315121690597
