rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.684659827168834,-0.303346020680174,-1.0736821239495,-0.337999610647343
2,1,-0.665147183547627,-0.425619111011925,-0.955966532499147,-0.445623131144793
3,1,-0.763388097756977,-0.233277042545915,-1.14578956371932,-0.21194236844449
4,1,-0.757807024634892,-0.272718995396672,-0.793257219753787,-0.274720008541234
5,1,-0.731643689856443,-0.338836034213668,-1.23105977761982,-0.329151395860806
6,1,-0.741555525557187,-0.389215097087061,-1.34955548335942,-0.406160630415827
7,1,-0.766815775988866,-0.245852403703638,-1.30560351969308,-0.252613199270229
8,1,-0.696353945272665,-0.441139582135359,-0.933819739083994,-0.460206227566194
9,1,-0.743407360236839,-0.292158148231888,-1.44375749796098,-0.332611524519249
10,1,-0.74879283389338,-0.417487544325993,-1.17142391309082,-0.4302536527993
1,2,0.279344687458621,-0.718117586397219,-0.0335988922157933,-0.717324474660976
2,2,0.1725610793386,0.197291181179818,-1.93456775479801,0.212657371748204
3,2,0.217074793502979,0.0790499453435486,-1.57442258301321,0.0657786010920101
4,2,0.246182556585169,-0.740838391929839,-0.157669494190309,-0.755272476689319
5,2,0.256561136567322,-0.687867267958065,-0.13742514588234,-0.684730143726152
6,2,0.191642984086981,0.190844313824711,-1.52649413230573,0.196979136782344
7,2,0.212307410086593,0.125077312262178,-1.73655161949768,0.144950705328006
8,2,0.286048497977221,-0.674948636910378,0.114709037579788,-0.66726004652029
9,2,0.209807332344166,-0.717849027312877,0.331029179118995,-0.729998344965505
10,2,0.222649685187895,0.22259517192082,-1.7289735695104,0.246548279930091
1,3,0.156928528804464,0.288567015582696,-1.5193676238448,0.304783414959396
2,3,0.23278011856495,-0.418436911984202,-0.365482709723449,-0.453299622378508
3,3,0.164937287615393,0.113921408191261,-1.61430894899375,0.133378325130111
4,3,0.157448897358486,0.194912348676863,-1.54926153271252,0.217723558646701
5,3,0.155765446812448,0.330471325473571,-1.68234764036303,0.334655561259167
6,3,0.210048526587409,-0.498288873714804,-0.632767090891641,-0.499169076074622
7,3,0.16867924178,0.0632700268634321,-1.57320261517364,0.0696127288264316
8,3,0.144619450083323,0.134181847667207,-1.55034180639359,0.126415065678857
9,3,0.164066176516097,0.216128272438521,-1.5039420929532,0.236752445956456
10,3,0.211513284747388,-0.424079272284219,-0.141136376338564,-0.412571212843877
1,4,-0.089412627871723,-0.0571511067056801,-2.24988184532097,-0.0632820202587744
2,4,-0.0635457689839533,-0.0761962323843698,-2.01754936625218,-0.0825012677194974
3,4,-0.0631507084467116,-0.0218249832362178,-2.17807561963735,-0.0140243289598041
4,4,0.00124740536150532,-1.08638673645163,0.11790714188719,-1.09209531627468
5,4,-0.070093372870311,0.0408756170856423,-2.12000793697349,0.0489706656664206
6,4,-0.0930399292140111,0.077694008799513,-2.33589919997843,0.079185608595517
7,4,-0.0406145147002606,-0.0101919462357282,-1.88116764088575,-0.0037243632033026
8,4,-0.013592284739295,-1.07730053465266,-0.154041814556886,-1.09299157715695
9,4,-0.0662419438107812,0.0398409664754462,-2.05559670516252,0.0366657834616807
10,4,-0.0532073139856498,0.0105291942288302,-1.95240779729759,0.0282152927874764
1,5,-0.0945796832525638,-0.665259490030864,-0.0742095047459084,-0.666812039709631
2,5,-0.10236896663048,-0.350388329558445,-0.271358274504262,-0.358078774284615
3,5,-0.158610720112488,0.167591880432491,-1.30676791797765,0.162465355857673
4,5,-0.122721279415864,-0.665871596471457,-0.241778268594488,-0.680190832945837
5,5,-0.109176084820205,-0.687636293628855,-0.117307224917871,-0.690079686526271
6,5,-0.0727279760382751,-0.426003415599342,-0.380000931684266,-0.429183137406818
7,5,-0.0997928982564584,0.170505430908856,-1.09533314479724,0.175908618686396
8,5,-0.127394589527789,-0.592137608900521,-0.450942992218751,-0.611823724611611
9,5,-0.126442126705035,-0.738893640812876,0.296606041339158,-0.73988043327711
10,5,-0.0585210186333124,-0.475310201513117,0.0351028779987856,-0.480927472141267
1,6,0.117666851861868,-0.332829132973691,0.286604579863134,-0.337361752643961
2,6,0.150330710079192,-0.37952755023155,0.757609056712226,-0.399451544707131
3,6,0.188234136689764,-0.11706264102971,0.298247015708439,-0.127227819547817
4,6,0.143088205666935,-0.308113456391539,0.099822631068535,-0.305690822905862
5,6,0.168529470767797,-0.0786396301577476,0.471101645904808,-0.0761692311722407
6,6,0.15601820949652,-0.179169132882839,0.577857116589775,-0.172984948432318
7,6,0.179319562398692,-0.255236922491258,0.630193529300134,-0.262549982324641
8,6,0.17919240374654,-0.258031120434355,0.505899807779309,-0.265351406747745
9,6,0.217584918198216,-0.0919668629008557,0.420220724135781,-0.0898186073598538
10,6,0.175816332316226,-0.0723012664525496,0.149710807035261,-0.0870172848018887
1,7,0.131520054949524,-0.459338681265227,-2.52820538969241,-0.496236562328621
2,7,0.0877175071108935,-0.486711071479479,-2.61900181562219,-0.473164962604016
3,7,0.121519809519266,-0.560482318016449,-2.2745471880868,-0.565106917140311
4,7,0.0847925509259402,-0.51559740904989,-2.36598493616336,-0.512697614479283
5,7,0.0822852764896749,-0.487286962979275,-2.53312833081516,-0.473573676065455
6,7,0.105302089995189,-0.427637579207235,-2.61690071850161,-0.411061606076947
7,7,0.0608227487021423,-0.505632543410463,-2.59578581906938,-0.506796124812154
8,7,0.01103283548929,-0.51354837733644,-2.75184948795796,-0.541902081073571
9,7,0.112979445598198,-0.484882981495379,-2.40905117033481,-0.519979738645694
10,7,0.105434577771814,-0.390994614836746,-2.51729960855848,-0.410648218338727
1,8,0.249316244484923,0.154322348787416,-1.79265481098866,0.169275892781625
2,8,0.312849621166646,-0.724187835322953,-0.026573292795625,-0.717591005872766
3,8,0.342456915009446,-0.68294372392827,-0.0737387104865154,-0.692110577631718
4,8,0.300939667059744,-0.720936486967855,-0.304711349676762,-0.745771891879208
5,8,0.177056064160767,0.0894698224769911,-1.99486225731098,0.0877030352303595
6,8,0.302770463149317,-0.645551196912101,-0.128965343655635,-0.642897178750317
7,8,0.26891938878214,-0.749911993961437,-0.297506538979224,-0.775808475244551
8,8,0.257552468830154,-0.727151015543821,-0.0472873201272463,-0.741261369869266
9,8,0.181432401803106,-0.0257371011858793,-1.92522445262405,-0.0320413711964483
10,8,0.274468956780061,-0.712869588894136,-0.0205580751918945,-0.732174023448239
1,9,-0.0345948899609522,-0.469031930153095,-0.532515646721685,-0.489993273833862
2,9,-0.0129823593293304,-0.484602751016516,-0.692547143416589,-0.503814892897798
3,9,-0.0653136481114047,-0.00615938432076685,-1.24665073853762,-0.0236769749264758
4,9,-0.037089481615405,-0.400874031363599,-0.644959444125514,-0.379734809578697
5,9,-0.0242528611109123,-0.451900562947848,-0.414116952179584,-0.467382926449108
6,9,-0.0296624070019812,-0.459547657344105,-0.593493572309609,-0.461770708281791
7,9,-0.0273467958398537,-0.280904502911269,-0.554685803951523,-0.267677234414332
8,9,0.00219190843642075,-0.47668331364701,-0.450796218935847,-0.501581512560336
9,9,-0.00499573658896415,-0.533306299673202,-0.196050863685106,-0.554584570766525
10,9,-0.0718480454662911,-0.549069782550365,-0.547200852433683,-0.571147473377577
1,10,-0.442459823850787,-0.145032540331654,-2.12770764241632,-0.13234353470339
2,10,-0.497148421428866,-0.109612840073242,-2.36459948320604,-0.102285577802936
3,10,-0.452921594547918,-0.37367608288936,-1.93564998529682,-0.363075978072853
4,10,-0.471085810589126,-0.212608379596754,-1.94180806186533,-0.219226609069174
5,10,-0.483797147407753,-0.102553239664733,-2.19359391799069,-0.09900332819822
6,10,-0.474306099371744,-0.0649409472504375,-2.18121073946604,-0.0679174249284664
7,10,-0.449130769854272,-0.323401623142324,-2.04532612461173,-0.326981552963806
8,10,-0.426822950914665,-0.0463342349500785,-2.06065626721105,-0.0709998485276488
9,10,-0.495963943354369,-0.285754642643377,-2.08733756169542,-0.280157300221035
10,10,-0.4896956262977,-0.0316737628796443,-2.15799579120799,-0.0291630171457785
1,11,0.116873171319274,0.184847484467268,-1.88289387438519,0.177112187319719
2,11,0.192811692796468,-0.756773502853996,-0.0373349389251598,-0.777928259481243
3,11,0.247786463855452,-0.657287047285195,-0.0079582738388694,-0.663973111129847
4,11,0.132193271580681,0.209256402013539,-1.92748452184231,0.227389571021265
5,11,0.22990814695143,0.337012414837303,-1.64544845132536,0.332502599206694
6,11,0.270906036681623,-0.494102438059829,0.0690905922874934,-0.495472521775025
7,11,0.222893550372788,-0.564606862377927,-0.185118161213678,-0.592670981933263
8,11,0.122093421214508,0.0897439083099367,-1.8776061052789,0.0829995349169039
9,11,0.173566571194298,0.286142590177339,-1.7977069174121,0.287228593572537
10,11,0.251975928616304,-0.584893903174559,0.0657175070822056,-0.589383199761358
1,12,-0.0215659424624087,-0.333824477977215,-0.000548985986421162,-0.316394258020438
2,12,0.019089647018318,-0.387614563946617,0.0026761277760218,-0.393244321552957
3,12,-0.00862384563166697,-0.448009598923879,-0.167534183268118,-0.45801953945335
4,12,-0.00607946423506541,-0.392037001187773,-0.105514917769513,-0.38836164295551
5,12,-0.0150420177824534,-0.28379444415944,-0.285492437570327,-0.298514395945942
6,12,0.0177507041351982,-0.396204833449968,-0.0188103731541759,-0.401573045976646
7,12,0.00914683889426095,-0.319924052884009,0.079709303074985,-0.3192168317203
8,12,-0.00845369728483703,-0.337380874409187,0.273379514299307,-0.339488705497712
9,12,-0.0425623746912681,-0.327149160963074,-0.262700546738849,-0.340140758409304
10,12,-0.0595502884193498,0.241560401015176,-1.38641933501164,0.263375366069619
1,13,0.0569630901979191,-0.688222996941908,-0.0239915665001412,-0.692209682623385
2,13,0.0111598641061476,-0.667256466673838,-0.0314108159901853,-0.679364392960304
3,13,0.0811489319379538,-0.509559266403102,0.067970206019398,-0.558276872688923
4,13,0.0623254171469683,-0.600588293117797,0.231072499895158,-0.620276771546638
5,13,0.0653628667984984,-0.640306437652356,0.077090695208304,-0.626390212959197
6,13,0.058968447118715,-0.633317512512504,0.303386840297426,-0.630138291654947
7,13,0.0557947899049984,-0.669958188146303,0.00716900379245217,-0.677633035910298
8,13,0.0685651452515304,-0.634442471640526,-0.0844802675475446,-0.647034254464615
9,13,0.0622635400866022,-0.680480223075487,-0.396394368855837,-0.703796780313174
10,13,0.0401730271996701,-0.636425375761379,0.183622986722659,-0.657069992950464
1,14,0.098969727105707,0.18807628876391,-2.65317810857654,0.185687879365334
2,14,0.138284737589443,-1.04902366017263,0.796869394720351,-1.07778341867747
3,14,0.125508548025355,-1.10717899841127,1.34833515989326,-1.15177475481282
4,14,0.165336587005652,0.199859850488032,-2.35042959631696,0.205910889980886
5,14,0.150075288127414,0.171919205118096,-2.42570740227884,0.175474261426236
6,14,0.202419800354452,-0.917744617730957,0.728319566680687,-0.929828184459259
7,14,0.20591935105863,-0.930659373706367,1.13337338024398,-0.949059788356199
8,14,0.129087349179995,0.173389975801049,-2.81868753541857,0.176394468209531
9,14,0.154249165197149,0.264294120972633,-2.3754276589118,0.275318637523008
10,14,0.185749132798423,-0.962610646466604,0.964463004826608,-0.967138881555918
