rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.631195976550923,-0.540212475836431,-0.399759169404555,-0.64514345387395
2,1,-0.656047874139597,-0.448721411412434,-0.926778851978282,-0.514218507184064
3,1,-0.691060693703215,-0.126741974912048,-1.04841265572868,-0.129525929760827
4,1,-0.671612602027424,-0.252510986865266,-1.13492732406675,-0.276301288139813
5,1,-0.612033405099847,-0.533195520925767,-0.856618443164323,-0.657176847873968
6,1,-0.660431409523198,-0.559091093111166,-1.18349041217707,-0.662865538297129
7,1,-0.642047392755762,-0.160570365035774,-0.92868318766379,-0.184513796675475
8,1,-0.738173870952756,-0.131475553059815,-0.812455535107454,-0.135355430205092
9,1,-0.617088314172859,-0.435151769858191,-1.10505930446866,-0.488571283911761
10,1,-0.612949277858781,-0.561809609879065,-0.967588363684323,-0.675549799765973
1,2,0.256087505862814,-0.241509233392381,-0.45509750374824,-0.307407392758685
2,2,0.266088226832454,-0.291741626348989,-0.206120459312227,-0.359850224102533
3,2,0.26081016682674,-0.237118727277745,-0.388645511053735,-0.29325449578418
4,2,0.313438127144113,-0.17072162084817,-0.354592640857178,-0.192644251921444
5,2,0.227936146258143,-0.274774846233996,-0.823895140931193,-0.329963678512486
6,2,0.237458742724795,-0.315884493182465,-0.572806776682821,-0.354357580002222
7,2,0.243164642571465,-0.332048025780127,-0.0351447766442217,-0.395532971104886
8,2,0.28125174012146,-0.26545133360913,-0.234876065725581,-0.284703720358077
9,2,0.272690774375755,-0.351988518220199,-0.507538501411344,-0.372875131363964
10,2,0.224018633468869,-0.357391950711619,-0.645048925947632,-0.398784947372824
1,3,0.231050059942126,-0.0891150965589829,-0.765866158435579,-0.129605507556033
2,3,0.207321855044465,0.188657487771211,-1.28448734595507,0.240780199589609
3,3,0.17549086994381,0.203733064703838,-1.52847800649783,0.244411178893503
4,3,0.210623630050522,0.287959071604129,-1.52107476817125,0.347988594217892
5,3,0.148293223367003,0.20281417360439,-1.80275228044861,0.22967472012188
6,3,0.208726429248576,0.304489339188929,-1.53192522061203,0.381865149788943
7,3,0.162785945858857,0.286683315438935,-1.83846530873337,0.322448039667793
8,3,0.198494916842365,0.0844148418647373,-1.52593954878827,0.103460155772535
9,3,0.202185123370157,0.273523049750824,-1.46283817805451,0.330452729421542
10,3,0.183106529267011,0.188739376110073,-1.45851888613977,0.213333371482591
1,4,0.0157390520838493,-0.652958100840038,-0.142572840704256,-0.77321511614388
2,4,-0.024417974282678,-0.65571445824271,-0.325466263734761,-0.764411598249882
3,4,-0.00766034202627027,-0.652354972980118,-0.422410161366739,-0.837944930205537
4,4,0.00953009018067474,-0.595055167258874,0.0205352645836298,-0.709227310575765
5,4,-0.00178260937834627,-0.548843696328558,-0.84540620299509,-0.673926095715042
6,4,-0.0146692588127694,-0.686058135016958,-0.291676702114294,-0.828228987596447
7,4,-0.0157340909614409,-0.627018912203958,-0.366798207951007,-0.729850779554307
8,4,-0.0100709416819532,-0.617415494804145,-0.422470322393745,-0.714793827592849
9,4,-0.00830030602263861,-0.623001232100402,-0.406988490155977,-0.743525671903751
10,4,-0.0229915991878143,-0.629394105777302,-0.346362391225189,-0.752396768296716
1,5,-0.0846862384285133,-0.24223132740439,-0.264496626880839,-0.274414874528858
2,5,-0.120022675581577,-0.111799400040527,-0.361535689027085,-0.137157534210592
3,5,-0.0772785168584928,-0.202483085314146,-0.205570455095707,-0.215237314560067
4,5,-0.154069584751747,-0.0831669622757293,-0.764378865436764,-0.0912407958535755
5,5,-0.10870333173783,-0.267757644146246,-0.615434387459298,-0.310557773830227
6,5,-0.0627952953071936,-0.192667295520902,-0.206609415492092,-0.175368002229641
7,5,-0.100676655180093,-0.243923281525395,-0.131885504695974,-0.286351219904519
