rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0125915918288753,-0.187415170791631,2.22028702090427e-8,-0.541138252704196
2,1,0.0529851309766389,-0.174344598233409,5.70195513027727e-8,-0.490789162846359
3,1,0.0109287866333632,-0.229515273982887,9.18454867715468e-9,-0.60691378079515
4,1,0.0580459995433835,-0.048537977777555,-4.76060617593532e-8,-0.500066317701703
1,2,0.0520804081339858,0.162279658120997,1.93436000550662e-8,0.119030138545944
2,2,0.0490766045531412,0.0695680778164247,-3.29899836337688e-8,-0.470922027623169
3,2,0.0685215324028809,0.154792265244894,3.53507143557863e-8,0.128449511033812
4,2,0.059150023491862,0.0883970571582116,-3.71998343240421e-8,0.155638960578668
1,3,0.201492632879346,-0.0135005933340326,-3.781745760989e-8,-0.915067699925329
2,3,0.192598945815161,0.080645780971532,9.94519577801611e-9,-1.13208035670995
3,3,0.140327524326393,0.0726530722471384,1.52533727870718e-8,-1.23921091537897
4,3,0.181127414509418,0.125355040972894,1.69205227606994e-8,-1.0580007226479
1,4,-0.687847592640023,-0.201300772024397,4.88609162019316e-8,0.253942347097003
2,4,-0.676076999778938,-0.018245155106694,-1.11298548155503e-8,-0.431346682823621
3,4,-0.765662140506841,-0.198299998872312,6.08320549488894e-9,0.62337103122787
4,4,-0.698389812779286,-0.147171657263832,-5.08048922931437e-8,0.501788317640565
1,5,0.0186471613638903,0.0738183806101431,5.40330185039295e-8,-0.0878927949161228
2,5,0.030353771897984,0.0499396369201697,-8.17411005549218e-8,-0.0905924652299142
3,5,0.047237197831858,0.122974312286706,-5.58590853572127e-8,-0.163776316696612
4,5,0.0279328774143299,-0.00442457661422591,-3.6007379300429e-9,-0.204019831011458
1,6,-0.0200557600669469,0.0515499989912436,-3.96064550045594e-8,0.415913908614092
2,6,-0.0798223275842966,0.206965004460411,1.26406396461221e-8,1.11007040867633
3,6,-0.0303542115421802,-0.00899494881393181,-6.19594682227387e-8,0.421208759431711
4,6,-0.00662028330066988,-0.017819422407082,-3.58448644099951e-8,0.488588734055771
1,7,0.027520611863717,-0.0586408217270091,-4.02434747748259e-8,-0.485032201119836
2,7,0.0157659757955808,-0.202138125863224,-7.59924656534849e-9,-0.832887675109684
3,7,-0.00710224236425061,-0.172872954745627,-1.70657274978225e-8,-0.702183840916456
4,7,0.0295183934344583,-0.30114976123771,-2.43591817827848e-8,-0.441951003000632
1,8,-0.0952615927294356,0.182683071583056,2.91673152297278e-8,0.10255132027379
2,8,-0.148181411470766,0.093061454320587,4.70900727300716e-8,0.300207975320634
3,8,-0.155046383880295,0.153736070133541,1.71800524917387e-8,1.2112943770439
4,8,-0.102281234133855,0.170919272334172,-2.37518547052673e-8,0.192117671204988
1,9,0.0413436150879796,-0.0390436890286283,2.18467137713674e-8,-0.680081569113537
2,9,0.0152510189977888,-0.184525190017677,4.64370266684e-8,-0.665263139434971
3,9,-8.08775678398099e-5,-0.255593770600783,6.76721989556484e-8,-0.448215379756874
4,9,-0.00591349467660374,-0.171750255493238,3.5600912440259e-8,-0.662525781048918
1,10,0.0813429867957369,0.0726021524961693,1.28957298173304e-8,0.249142594542547
2,10,0.0473015096929781,0.15047776504053,7.74294806049625e-9,0.279179710430371
3,10,0.0499641406442914,0.104627948656929,2.57360048827593e-8,0.136494824578159
4,10,0.0203379247019186,0.0756034752095158,-3.3575267455177e-8,-0.0563576241238479
1,11,0.20477086523288,0.259465603235927,2.98983660051988e-8,0.45236244015503
2,11,0.190623646697344,0.138126847720243,-8.56173314467412e-8,0.857312861967922
3,11,0.218505695330898,0.199713341942188,3.90569416808262e-8,0.762453938533997
4,11,0.203870785354902,0.299987596840622,1.22438001959324e-8,0.957329684452044
1,12,0.215658910991991,0.11113757358839,2.85455348247865e-9,0.240436033776934
2,12,0.189672461097996,0.140853231371567,4.572845657691e-9,0.981350517190442
3,12,0.21131474171903,0.0660561142303169,1.23602288404356e-8,0.601163095446189
4,12,0.200532795385817,0.16134525100589,3.88593957012517e-8,0.277692273912507
1,13,-0.1184259644909,0.184788652668944,2.36949326826164e-8,0.425777961004275
2,13,-0.16109925403516,0.159550562811898,7.69031296421474e-8,1.0141454634634
3,13,-0.103806012790246,0.130829344375578,4.62922931099286e-8,0.206445889181421
4,13,-0.149251808788117,0.0722959650237165,1.12357860793111e-8,-0.129752225596032
1,14,0.254169846602121,-0.0261639821245736,-5.00331762687267e-8,0.237416943803893
2,14,0.271374475862096,-0.0608315857707078,2.52282328361275e-8,-0.0780905394985298
3,14,0.284037162544867,0.0240479532189686,-2.76916520824955e-8,-0.375843743718816
4,14,0.273186986216906,-0.0231862877909745,7.14145631519614e-8,-0.131040402468693
