rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.24246575623784,-1.21281561831429,-0.790402144642948,-1.43978629039827
2,1,-2.3078709432168,-1.31880900614785,-0.859058732304757,-1.5545912508856
3,1,-2.2579258408787,-1.13676482335267,-0.297917307376115,-1.34909763413878
4,1,-2.24194096701247,-1.19646775837302,-1.12719984788781,-1.39947112414944
5,1,-2.22864087682093,-1.16532558205143,-0.736538425907668,-1.3722647984178
6,1,-2.24212169121686,-1.24968411029284,-0.858243521658203,-1.51581749651543
7,1,-2.28625549959339,-1.39282112033685,-0.543330669870876,-1.61230755619535
8,1,-2.26821837257307,-1.10068780659307,-1.15301430923028,-1.30976288814055
9,1,-2.25766150442319,-1.18473788390669,-0.835164084480826,-1.40340058532913
10,1,-2.18120187083042,-1.37599120101897,-0.381039450933219,-1.6396005476904
1,2,-1.42063920003791,-1.07466035112993,-0.572991449689788,-1.27849593071053
2,2,-1.39839335961364,-0.972175323320233,-1.22309091981246,-1.16582188668257
3,2,-1.37664802181113,-1.07011738524621,-0.729238535223539,-1.27997140886265
4,2,-1.33920316136707,-0.999761729106613,-0.263126904532531,-1.17722860046089
5,2,-1.34243026668805,-0.948887168494429,-0.809646222673899,-1.133584163369
6,2,-1.34922373298598,-0.994096084559221,-0.512641782686845,-1.16089193112822
7,2,-1.38907471473636,-0.968152074383187,-0.787141926358686,-1.16076260188547
8,2,-1.3386868997783,-0.92866405437975,-0.594122893956187,-1.10952609188852
9,2,-1.36419847045082,-0.988770757379444,-1.11219890920686,-1.12548604023019
10,2,-1.33384474156772,-0.84229527542285,-0.943608033239406,-0.993688777572199
1,3,-1.40246720773621,-0.947226044578676,-0.799608415559574,-1.09803463777696
2,3,-1.39061908296467,-0.863156783925703,-0.727080030278598,-1.01448744901094
3,3,-1.40238106033334,-0.913709562885923,-0.798921299276651,-1.08678510501173
4,3,-1.38786286393559,-0.928881459853739,-0.34024639308846,-1.15002332767755
5,3,-1.40393708727479,-0.952267514971319,-0.612651554318704,-1.15848316555062
6,3,-1.39660059676182,-0.963242950464162,-0.394366366094613,-1.14361543370202
7,3,-1.38361552832833,-0.864208970528273,-0.622008856883121,-1.03736327057867
8,3,-1.36413081697769,-0.902393306363146,-0.618791148516703,-1.07447925967458
9,3,-1.39913097710043,-0.991138551542405,-0.940691040620234,-1.13695844196837
10,3,-1.41642371868011,-0.930671827392135,-1.13807486513569,-1.07096461672912
1,4,-1.60197937002015,-1.31217708093959,-0.816156182629568,-1.57147206679686
2,4,-1.63037987725826,-1.29662201084573,-0.497386976508417,-1.54514671876276
3,4,-1.5456332315655,-1.25226110324182,-0.447292272286346,-1.49456164178419
4,4,-1.58348172085454,-1.33578644384793,0.0359351148859969,-1.58666766181591
5,4,-1.60989185482207,-1.36482239018499,0.0737606517795466,-1.64685799784512
6,4,-1.59288970153167,-1.29092252419065,-0.619288145839173,-1.52732991287936
7,4,-1.6076772265539,-1.27189000691299,-0.830909596516575,-1.51362149503812
8,4,-1.61421693252993,-1.33944377416089,-0.924734104351489,-1.5666383390663
9,4,-1.63556522363258,-1.39912856153303,-0.393267849901658,-1.69201687099984
10,4,-1.65995797674747,-1.36875196160293,-1.30256546555133,-1.6140931759402
1,5,-1.68411396052632,-0.723506525662242,0.0182075480798014,-0.844520856252223
2,5,-1.69140095706243,-0.947128299074987,0.0480103705028164,-1.12735791614213
3,5,-1.69748863132252,-0.992209826096911,0.201324401263322,-1.1909126724225
4,5,-1.69778107735778,-1.02578176143101,-0.125131977747515,-1.17383682989303
5,5,-1.73708965867645,-0.870371521358572,-0.817779067507784,-1.05160508311268
6,5,-1.66861058504596,-0.811991868134518,-0.527658270209662,-0.958805199506401
7,5,-1.72596938966945,-0.87119207837419,-0.693892650837921,-1.0090678410487
8,5,-1.71985558466334,-0.999309061178158,-0.395844257221165,-1.19094590419631
9,5,-1.6974515165043,-0.792244844090047,-0.157501252097865,-0.915763150138807
10,5,-1.70580685185714,-0.79850848646737,-0.229900797119058,-0.954606181390728
1,6,-1.50040110255447,-0.503668788088297,-0.128955323402856,-0.607930359682968
2,6,-1.4516079476698,-0.462669409875626,0.153721670044361,-0.553949705790946
3,6,-1.51578136950602,-0.664274479482053,-0.207291090644221,-0.774977984281052
4,6,-1.42494853796683,-0.459918665682629,0.309655909289929,-0.573859966265185
5,6,-1.44453445769648,-0.614186663217248,-0.346723106640103,-0.734502208282425
6,6,-1.42133474764476,-0.598380319684804,-0.11730161056073,-0.694538362181895
7,6,-1.47142346033819,-0.77813666045438,0.0246408435485257,-0.906994706431672
8,6,-1.43221034586606,-0.432534170699182,-0.199769030534167,-0.550235868042219
9,6,-1.46366028715309,-0.626709389579708,-0.354718054723359,-0.772518296161443
10,6,-1.43782176848332,-0.741250376266147,-0.380521620769559,-0.866794510238208
1,7,-1.49790880661615,-1.65376219745102,-1.57604498149553,-1.94303078795546
2,7,-1.49466170544384,-1.63753849168088,-1.19559674169868,-1.95987204876471
3,7,-1.50240351790588,-1.57976110690257,-1.55835725639786,-1.90662674418913
4,7,-1.47706230047549,-1.63368735154363,-1.41977993039111,-1.94133876167913
5,7,-1.47323757126949,-1.62073460197936,-1.59269818701211,-1.92839921527879
6,7,-1.48567795599196,-1.64272638812969,-1.19241187609963,-1.95061747965342
7,7,-1.49971339862187,-1.64214457300573,-1.53275551935477,-1.94048357902041
8,7,-1.49725749084699,-1.64157816469074,-1.20020303859645,-1.97486227778833
9,7,-1.48068154734986,-1.59656523159901,-1.45701958942924,-1.90075012081287
10,7,-1.52382727373255,-1.68534446742262,-1.24988801210762,-2.01072018043457
1,8,-1.33858137617328,-1.04064840374994,-0.844226180749664,-1.25215840542432
2,8,-1.37345086599468,-1.16224405292554,-0.343744288575837,-1.3573823978037
3,8,-1.38930712938712,-1.10757801594144,-0.712608776238627,-1.31501805189796
4,8,-1.32654113548744,-1.07246371528494,-0.832166602188862,-1.27670556138952
