rep,id,Cl,V1,Q,V2
1,1,5.5939246950092,25.125018192571,21.6464745191425,26.2150083646248
2,1,5.30497968637991,33.3535820525437,15.8874728188093,35.8726341578482
3,1,5.07317650970927,25.4221764867568,17.8328963046725,26.2787078465752
4,1,5.25882897188572,36.6806754899489,11.5453159871759,42.0550591139499
5,1,5.45477185643943,29.989136717154,17.4380320695515,32.1739880980325
6,1,5.49569113152653,33.3239068371214,16.2199757848847,36.1297698927697
7,1,5.50443537645251,26.4321309051995,25.0467258711223,25.663469048968
8,1,5.45964908241426,32.2077811491255,13.102696067988,34.8480566458843
9,1,5.31329246272249,31.9391320021869,12.1648118054765,34.6613980104204
10,1,5.43591770510555,31.8466212821912,12.3729829078925,34.6630785116346
1,2,13.2007480481584,38.2419793307524,20.2244620180198,43.495200585111
2,2,13.2729888952413,46.8586814755953,8.73861114892226,58.9744162990687
3,2,13.1224088252601,50.2745109419775,9.26021084596707,60.1089222697395
4,2,13.8315874728574,43.9348152176158,13.7695031632423,50.9461626418302
5,2,13.25566576497,53.7111464516976,10.826207671257,69.2236583399374
6,2,13.7692406479247,39.5907290968355,35.0579477585037,46.6775669441164
7,2,13.3255658040036,51.1379921697666,10.125527332138,67.6030366817397
8,2,13.6772405816892,43.9068199477014,13.981542041632,51.6904951928489
9,2,13.1591267475298,42.0535475786081,13.6085151935825,48.5661855225727
10,2,13.4622191483742,52.450779455414,9.45228330591159,65.67062277204
1,3,12.3361561003743,40.5771322155935,22.7817680672898,47.0451482945428
2,3,12.6407617965307,45.8645604513299,11.7412023395873,56.2852491223377
3,3,12.3120414159556,48.2921972587359,9.71286314806185,59.388050632244
4,3,12.147154465502,44.4551403232903,13.0620554250057,51.6030393606242
5,3,12.2007184219102,42.0549548803369,15.9958657251556,49.5279651064336
6,3,12.5090574246597,52.6765778208104,11.812003914288,70.3887933986737
7,3,12.3483040527653,55.3711378808421,8.47165296943851,72.9195815750444
8,3,12.623437064945,49.428364320499,11.713581484737,62.0188693142746
9,3,12.4469399970721,46.6388795453597,10.6048013810052,58.6158310039001
10,3,12.5828963666416,54.8770075266378,10.5303549026154,71.90145612957
1,4,10.4474020457291,34.8800760454334,9.45983801114608,38.1859991545186
2,4,9.85881350234967,39.6611058170791,5.62268161617436,45.7724000107993
3,4,10.3320007529907,43.379191920366,7.03514706570319,54.8992455621362
4,4,10.2793717900851,27.4801187462461,30.5673272090648,28.5784709558314
5,4,10.2998484373058,26.3947881658698,25.8754232727166,28.5952977231844
6,4,9.73116871443546,28.8990786445764,15.2810843545364,30.642584074504
7,4,10.0281731687555,36.0781434102659,6.70477354793083,39.3511284957619
8,4,10.078276439712,26.4667419477849,25.880843657497,26.7707003665159
9,4,10.4701795476748,26.1794663480253,34.0275780573252,26.5755870520997
10,4,10.5732671757927,29.4661112485533,24.6923404366498,31.2902600514393
1,5,9.25859532251689,46.846522840207,13.661539531034,57.7913481723371
2,5,8.81956696747754,41.3088128261247,20.3778398062754,48.8294049026197
3,5,8.92368003224848,50.8058802094034,9.47354350596322,67.1104992101964
4,5,9.13019815009592,47.2425868714922,13.3839009683381,57.5363536917895
5,5,9.05326103793141,49.5610024909997,16.2779157062375,59.816359282074
6,5,8.91835323885704,48.9457412899391,10.6970390000983,59.0599657111721
7,5,8.9707401667155,50.0881406191828,11.5799714612991,66.571181803057
8,5,9.45837609030453,50.9202514491601,18.3515302460981,64.168051004708
9,5,9.52116656108849,46.9504105384593,18.084589771735,59.3283215421404
10,5,9.22497548512292,45.4523014038778,12.8102305601822,54.592900564078
1,6,11.7115085306492,78.2929950730423,19.7926226318361,121.768659450886
2,6,11.3397192550851,61.0108083675414,25.9586768047239,83.0321366703203
3,6,11.7575286667497,53.7699978818564,66.0595169576636,68.7393971050987
4,6,11.259011333835,66.6205879672409,15.9738786418347,93.8659394587654
5,6,11.354237545069,88.1375986906777,15.3873177078946,132.238370280963
6,6,12.2410303481835,64.0096340361257,32.8983015533243,86.8412847533842
7,6,11.7169326433275,63.2295841642015,23.5255727178389,88.7576980791377
8,6,11.8563484598876,77.2738197293258,18.904944498812,111.828730704773
9,6,12.1309455160985,64.6516858921849,28.3726822090333,84.4706938195102
10,6,11.7737065353902,66.9473381693743,25.7333651637634,93.3128370835221
1,7,11.852435471431,22.2980436486255,8.24453586406244,21.4449368740916
2,7,11.0585801984556,23.0800227971821,4.60178790701825,21.8624501539015
3,7,11.5382263177944,23.1354859402388,7.14788284911163,22.9376110884762
4,7,11.6386304307095,25.4966477863647,5.0716783384818,25.6761324913162
5,7,11.8391126630356,20.955757722194,8.01039829006424,19.8698121076504
6,7,11.1497016344553,21.6767978433722,5.66469224473794,21.2215811872345
7,7,11.3252934860714,25.0456055114374,4.49027588691572,25.3419462063854
8,7,12.0226994380989,22.4004680385429,9.00553557379536,22.3557201865468
9,7,12.0323339469731,26.512387826423,5.73719922959757,27.877877263934
10,7,11.3179999849967,18.6469901112421,9.37933955826653,17.8867211892542
1,8,13.136668101647,47.8238566783814,8.51281381740186,61.8881487539086
