rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.615683865246771,-0.482468953792534,0.544102308222931,-0.605070446701229
2,1,-0.668719055280336,-0.199167869787742,0.234790632456989,-0.29142780671785
3,1,-0.71339784626341,-0.470711161121052,0.35030456545026,-0.602643508095466
4,1,-0.67745662514779,-0.104082981278729,-0.0844604807258053,-0.13242284075578
5,1,-0.640874202616614,-0.305497837597433,0.327913278861998,-0.400244228760452
6,1,-0.633400643628113,-0.200057981814328,0.255503262565794,-0.284285355533034
7,1,-0.63181079886379,-0.431752694400414,0.690002822037521,-0.626333988886692
8,1,-0.639980481121579,-0.234124970302418,0.0420777225451876,-0.320405159541043
9,1,-0.667153305613323,-0.24250107772279,-0.0321927872496672,-0.325775913349063
10,1,-0.644336640888015,-0.245401750054679,-0.0152249953760381,-0.325727431159258
1,2,0.24290850010881,-0.0623991966688458,0.476152569536823,-0.0987519311725564
2,2,0.248366061808158,0.140803250905201,-0.362989023608908,0.205701196011325
3,2,0.236956367957063,0.211165163699134,-0.305013475261516,0.22475575578623
4,2,0.289589925629559,0.0763740188722481,0.0917159377855877,0.0593669088724236
5,2,0.247060067745853,0.277287504654346,-0.148770462372794,0.365940155916393
6,2,0.28507216763316,-0.0277380671186721,1.02626204945118,-0.0281388477633127
7,2,0.252319432796499,0.2281946633946,-0.215680599380423,0.342250371564012
8,2,0.278368181790156,0.0757366156451924,0.106997740926579,0.0738713874098209
9,2,0.239750568931944,0.0326107043283828,0.0799554207843469,0.0115249858014147
10,2,0.262522182298543,0.253542151400995,-0.284483961209758,0.313249151711216
1,3,0.175169472599156,-0.00312838225016577,0.595220276698089,-0.0202947891647322
2,3,0.19956165742265,0.119359671130306,-0.0676360701130778,0.159029964081038
3,3,0.173212762207114,0.170936955916215,-0.257289188446638,0.21269050652082
4,3,0.159729943794317,0.0881475538385392,0.0389712014932584,0.0721780412870374
5,3,0.164129838854409,0.0326441682871452,0.241590003469732,0.0311349298911851
6,3,0.189087977696713,0.257837868871149,-0.0616239979393149,0.382631534011356
7,3,0.17615373178865,0.307725436863585,-0.394014647801845,0.417954679853439
8,3,0.198190172469078,0.194191391691988,-0.0699913139580262,0.256036150717056
9,3,0.184109811140481,0.136101474029741,-0.169433434168675,0.199602281944729
10,3,0.194973462401311,0.298761410101167,-0.176478263673267,0.403893984868236
1,4,0.00898834124566516,-0.154417265013889,-0.283685033843582,-0.228933597653347
2,4,-0.0489991712663696,-0.0259620391233843,-0.803931587197428,-0.0477212421832098
3,4,-0.00211905007978968,0.0636468330405826,-0.579821697993552,0.134097074579988
4,4,-0.00722584994701366,-0.392870255721131,0.889191407050626,-0.518748861228715
5,4,-0.00523581789019938,-0.433166471550633,0.722553316614332,-0.518160242768621
6,4,-0.0620309946720902,-0.342523330454261,0.195875453628194,-0.449011853851979
7,4,-0.0319665495222218,-0.120645807970366,-0.627920550652066,-0.198877878932942
8,4,-0.0269827382935698,-0.43044412029826,0.722762774719476,-0.584094512248267
9,4,0.0111661753176148,-0.441357667936193,0.99643102196648,-0.591409517430009
10,4,0.0209638528677738,-0.323092212487094,0.67575279855919,-0.428095663149262
1,5,-0.111812654074045,0.140543742683749,0.0838442581784181,0.185436547071137
2,5,-0.160392226037302,0.0147428185700264,0.483707733206706,0.0169301590694596
3,5,-0.148656577011159,0.221679055785346,-0.282237273738113,0.334937971024685
4,5,-0.125777600634634,0.148962705768408,0.0633122711964219,0.181014454339584
5,5,-0.134239969703297,0.196871240127279,0.259069031302476,0.219876658330452
6,5,-0.149253683122188,0.18437931971077,-0.160773318994695,0.207150763935968
7,5,-0.143396809727555,0.207451221627687,-0.0814632855433881,0.326869246438948
8,5,-0.090464290508778,0.223927667544838,0.37897266997832,0.290102907122876
9,5,-0.0838476189672697,0.142758905525241,0.364319888600149,0.211684257861944
10,5,-0.115450465709036,0.1103304110365,0.019503820996357,0.128501316194289
1,6,0.123206995257079,0.654125092072118,0.454568980714993,0.930720478792933
2,6,0.0909465427531269,0.404717990576864,0.725765626791365,0.547825189853916
3,6,0.127128774808346,0.278382607174984,1.6598158145568,0.358919968923628
4,6,0.0838038172743243,0.492680614159243,0.240214510032245,0.67046505653902
5,6,0.0922260280445145,0.772566170525981,0.202803351471556,1.01320359768418
6,6,0.167428454121663,0.452700559591421,0.962680738716453,0.592679607585704
7,6,0.1236700318488,0.440439251236385,0.6273477370447,0.614507631710303
8,6,0.135498460945136,0.641022170005748,0.408683208341199,0.845565978951093
9,6,0.158394670290699,0.46268113784256,0.814686494998819,0.565002123700107
10,6,0.128503787301353,0.497573268607034,0.717048112092404,0.664555155904908
1,7,0.135168373286192,-0.601834098397444,-0.421189631794713,-0.805913957457924
2,7,0.0658416170076684,-0.567365614868333,-1.00429538978419,-0.786631971442997
3,7,0.108300552442927,-0.564965417566669,-0.563924085364445,-0.738624562906095
4,7,0.116964776595926,-0.467786060089344,-0.907068497148458,-0.625840668244342
5,7,0.134043684454198,-0.663919604036774,-0.449999809256294,-0.882200931366479
6,7,0.0740477401135712,-0.63009057954282,-0.796487725929272,-0.816383887386395
