rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.819552341350001,-0.934924398230392,-0.328152242196504,-0.576445110381134
2,1,-0.79634849186224,-0.480131134750233,-1.25432861341442,-1.51596654109812
3,1,-1.43122926864654,-0.451044424079337,0.480261969038609,0.199550343604977
4,1,-0.873466309119,-1.63467761798135,-0.355199098067808,-0.491149489905631
5,1,-1.48982786482991,-1.03684187588363,1.61427655261426,0.176659142594798
6,1,-1.09197397788495,-1.43253810527618,-0.634358379243049,-0.153500192908372
7,1,-2.54995847659626,-1.62743779868591,-0.729231660403224,1.97976528944857
8,1,-0.913655937709952,-1.41449073460666,1.72925665152359,-0.0905811639869952
9,1,-0.994142296783581,-0.752999320631747,-1.38267292287624,-1.23516346251967
10,1,-0.825032322253913,-1.47991125011653,-2.19886252091767,1.93866238410994
1,2,0.438147341494459,-0.347763381309479,0.0391272289891083,-2.45701493620873
2,2,0.315677929696648,-1.55059104865081,1.02832977028208,-1.63097251504682
3,2,0.22038448453358,-0.88542080230766,-1.20337135983003,-1.28152791679624
4,2,0.277789203425714,-1.00522268869997,0.541231284982985,-1.22119162120426
5,2,-0.607855330618761,-1.10025489140047,0.438722584125585,1.47540326626373
6,2,0.408138133437154,-0.493485557167875,-0.594684214972851,-0.161689802509793
7,2,0.481020258588524,-1.32309618565654,1.32349314306245,-0.539916466245623
8,2,0.380596884950304,-0.697828670895721,-0.168414621886453,-0.172615900211922
9,2,-0.30178774908823,-0.858824781925814,0.951900470542301,1.27464728419134
10,2,0.287522533687498,-0.842196482061295,0.234063678623176,-1.15932683563696
1,3,-0.232026986170673,-0.909887109155416,0.445026450358656,1.0009270548146
2,3,0.189899841150583,-0.599173499956156,-1.78484758599978,-2.43504597717729
3,3,0.381307267387425,-1.78551162420765,1.64218061085461,-0.957823536601456
4,3,-0.132973806338822,-0.586171102886327,-0.520638112283953,0.92771258633394
5,3,0.016258007482119,-0.546826405897662,-1.14449398669161,3.17962692281088
6,3,-0.93306205956692,-0.642788244057732,0.919418849588056,1.76025366710922
7,3,-0.0802460621530784,-0.839333685169426,0.0189710384566837,0.548276387159619
8,3,-0.401907038616486,-0.641489895736975,1.05484403576416,1.22673027295653
9,3,0.17400922405029,-0.887980518320137,-0.579000490958018,-0.663517568628962
10,3,-0.514363897728281,-1.13665205695096,-0.172320387999864,1.24958519403766
1,4,0.0497741571825169,-1.15259913949681,-0.712443998012967,-1.55425403439776
2,4,-0.101645048196417,-1.2858229748092,-1.72798942758578,-1.62999471797663
3,4,0.0519722103166469,-0.98026564223883,-0.483764017813488,-0.903894243310288
4,4,0.192133711706357,-0.786980420362047,-1.61675230450606,-1.30111749070502
5,4,-0.00797676564993231,-0.825548493081602,-0.71479463836164,-1.48977926029002
6,4,0.0720112686792896,-0.912416428313898,0.0942254709803118,-0.505577082850537
7,4,-0.469294611023952,-0.766700516727487,-0.0696925611344614,0.90780657682007
8,4,0.0492803310823342,-0.423378019453946,0.287441531634317,-0.871066322599984
9,4,-0.195050095572735,-0.785686669468482,-0.770426686305728,-0.0147080836128011
10,4,-0.170255207707889,-1.01073508932484,-1.48886985924215,0.223899966585402
1,5,-0.720521743997702,-0.88242236093282,0.354395955359275,0.616292901409041
2,5,-0.311080575812748,-3.08071919233437,2.02847817647085,0.570797331226794
3,5,-0.738362508738432,-0.979546358380957,-0.0145524526698939,1.20933653996138
4,5,-0.774356215228522,-0.681222981496053,-0.815386222758106,1.74292253326784
5,5,-0.0132961312090025,-1.42017242200644,3.23381570992659,-1.12138121530048
6,5,-0.0160447488870749,-1.06722785073521,1.55312563168069,-1.61437139327845
7,5,-0.284949188028741,-0.704349655319046,-0.559893382641183,-1.0024235293715
8,5,-0.114391623488637,-0.192571546872536,-2.27189220652924,3.07219111894107
9,5,-0.267228711899193,-1.09272773949359,1.06186208915362,0.606708023230965
10,5,-0.0839771821458379,-1.29533699985953,1.22481784396226,-1.09029438552791
1,6,-0.0755886643590482,-0.670272229758412,0.293864455252751,0.971681202580893
2,6,0.173482824448758,-0.637082566960628,1.07292779716024,-0.865775985061524
3,6,-0.0126615927304857,-0.0954176266404509,-0.91870392040284,0.599025632007294
4,6,-0.112344150445232,-0.923493529231828,0.182593957232717,0.809612952223842
5,6,-0.651516821681711,0.0918994067456823,-0.230457270558961,1.02118196777407
6,6,-0.148679155516681,-0.345422807273075,-1.46976910659269,1.70337879573591
7,6,0.216433619440373,-1.44325140309757,1.95955209162962,-0.0863831614506224
8,6,-0.72854144086161,0.493515148526383,-0.28384134995765,2.25176565245454
9,6,-0.801726787504627,-0.0281623086120373,1.32453186162142,1.4829034849369
10,6,0.0906695557851692,-0.410544795946461,-0.450617593996293,-0.825789043762999
1,7,-0.0934267409998451,-1.67179976695939,-1.16661937641227,-2.84255168535897
2,7,0.104481252077033,-0.953147001414126,-1.99442952741057,1.94085296830998
3,7,-0.142688648279191,-0.850857045984609,-0.747028051610395,1.87378595907219
4,7,0.086047397446601,-1.48998785621962,-0.178070871143131,-2.64150212069933
5,7,0.0193529220496216,-1.07839104438157,-2.94035925101193,1.34732712331513
6,7,-0.0824092039016369,-0.878526828259141,-0.555827258755412,1.66808218791396
7,7,-0.0920530466844138,-0.684400091149334,-1.08033972736285,0.350609393678019
8,7,0.127336605734788,-0.812447997600912,-1.27160468307664,-0.325104254504208
9,7,0.184913246525419,-0.651033456017512,-1.25910721477641,0.281563255530496
10,7,0.326652384617086,-0.689467417120008,-1.92255590757129,-1.11597395617535
1,8,0.204894392467611,-0.522316294931728,-3.12742370306923,-0.836594024369662
2,8,-0.368075495117646,-1.40919598248442,0.191351361439894,1.2777121585075
3,8,-1.24627736237038,0.0436383600458435,0.747673291552303,1.58336674377297
4,8,0.169378182607231,-1.48601463738706,0.784304466906792,-1.35955516931905
5,8,0.150211346807819,-1.18217891819233,-0.584154947976766,-0.526773246319717
6,8,-1.40795573334922,-1.43976664408952,0.172421439223849,1.76619639900613
7,8,-2.21655758732461,-0.881962436381468,0.735533170952523,2.22501695104652
8,8,0.127081975824243,-2.10474331489856,-0.223039443034688,-1.5465692986741
9,8,0.433046986918902,-1.63146785046717,1.14388113368834,-1.21102040651237
10,8,-0.0401250707420927,-0.720906141379773,0.213350786429007,1.08807799709249
1,9,-0.158271130659908,-0.664175869185475,-0.315568869391349,-0.0173802209882277
2,9,-0.0295332891493934,-0.317877071095996,-1.35080794926427,-0.349553513558124
3,9,-0.147888323514618,-0.482637154008813,-2.84770461915824,0.879752411645547
4,9,-0.157301171642156,-2.38906736266583,1.01812843794385,0.260948072262423
5,9,-0.143611710030132,-1.18973044253308,0.258214311527563,-0.0466059397649878
6,9,-0.0812305531270751,-0.865749366843621,-1.40441998932284,-2.12762893446771
7,9,0.00420868651737568,-0.840331491306017,-0.866009252259854,-1.93625825838374
8,9,-0.306122323853609,-1.93454040274631,-0.451187533878598,-0.884215815751342
9,9,-0.835084140814426,-1.01015345491333,-0.586697871899573,1.44818340244
10,9,-0.156552574413318,-0.723792466491353,0.752931684572391,0.555399406962466
1,10,-0.624451477894503,-1.6142886458353,-0.289950751877571,-0.0298262640828671
2,10,-0.721066940150908,-1.50193391492298,-1.36147034325079,0.156351742260242
3,10,-3.03126362902876,-1.27617621430233,0.727969468556138,1.08506670988063
4,10,-0.284832667643791,-1.42559715904722,0.0158418429559564,-0.957521294506473
5,10,-0.274678299009001,-1.01883620363423,-0.193776393378522,-1.9865071292711
6,10,-0.576610808754236,-1.24807711766948,-1.26078838757794,-1.22355210523331
7,10,-1.70301838169199,-1.31864876648097,0.345914620145505,0.967014838387842
8,10,-0.527760870854808,-1.35411866440023,-0.749485469145325,0.230065734159543
9,10,-0.883618282530164,-1.25205552694687,-0.216231526919171,0.745187077826647
10,10,-0.491614179961976,-0.77085670327967,-1.32707646106932,0.69624525086525
1,11,0.219065691021301,-0.44019178175484,0.625391410749651,-2.27678533490929
2,11,-1.65029932380342,-1.19878376018271,0.739351550142982,1.99552526673302
3,11,0.257647784631868,-0.302080863320002,-1.31069387342301,-0.256712997207573
4,11,0.0281872158609321,-1.24186668176857,-0.278020282201967,-0.0886084067612981
5,11,0.234893153647383,-0.947015957061624,0.0491196057043276,-0.822734497562997
6,11,0.120256239256926,-1.07215444031223,-0.621619551743505,-1.91326941188888
7,11,-0.63462586546089,-1.29679180261395,0.528012180348514,1.06978467335729
8,11,0.353725187721432,-1.38386776827802,1.52370913320319,-1.05877586286887
9,11,0.175515828606189,-1.99458079733452,1.24473373265638,-0.621040021472182
10,11,-0.287745035987201,-0.845035524733183,-0.796104489315973,2.65624786619022
1,12,0.0921813260803037,-0.974333745329261,-0.276591863973566,-0.921563575818089
2,12,-0.118931093730152,-0.919543703000779,-0.260406397382191,-0.0449632589956763
3,12,-0.619928656672623,-1.13100171113968,0.637721668241877,0.959611658117673
4,12,-0.302281101803185,-0.243906974455038,1.47524639031085,0.758189254510933
5,12,-0.226633735891199,-0.252042888370663,-0.192455286705418,-0.656844005540185
6,12,-0.0964275323081724,-0.777737303133613,-1.36248393829819,-0.0590567324773738
7,12,-1.12569187147547,-1.24105294052808,0.122144598869908,1.35742693876233
8,12,-0.817820825159381,-0.742199868660676,0.484282677909187,1.34923936727646
9,12,-0.757478487088428,-0.390440542229196,-0.266102035665645,0.904338557807495
10,12,-0.312743141758736,-0.516538523925136,-2.28844533817861,0.636873253544413
1,13,0.128836912700182,-0.503787036022276,-0.486435595113972,-1.31949797383663
2,13,-0.12636782501385,-0.532540396894268,-0.976650969607175,2.40521782346386
3,13,0.00323785517294027,-1.12793176928982,-0.35483183208223,-1.78101397286911
4,13,0.03466714847761,-0.669128843359178,-1.54154983414693,-1.08932304924614
5,13,0.0431072767611588,-0.787339586168836,-2.22843525223549,-1.79280035232983
6,13,0.228311302590213,-0.508269072786175,1.7702991937178,-2.97489787953368
7,13,0.0885703529402926,-1.86711993334709,1.90236133700598,-1.43864782592953
8,13,0.0890988157021831,0.269287856433307,0.231600930076484,-1.13494754306805
9,13,-0.470635863693317,-0.993673640798188,0.548322960020165,1.04595208087264
10,13,0.077499494588474,-1.5490982994922,1.21050543799096,-1.98343613578555
1,14,0.229492691957845,-0.766868760505249,-2.51667363635607,0.223400402535924
2,14,-0.0338106917915431,-0.672659920150647,-0.76996562753837,1.98100753177466
3,14,0.292678890084144,-0.7095648543657,1.02074659773703,-2.1025974010332
4,14,0.248910753531514,-0.968842519148708,-1.67949384775532,-1.83997676151576
5,14,-0.499744953360492,-0.402482189081463,0.113058173714759,2.42245829806949
6,14,-0.261457577711375,-0.887116132536307,-0.251132614680793,1.01602283091149
7,14,0.0273762872803772,-0.681023775458233,-0.240016926312293,1.08996652515564
8,14,0.0498290979166898,-1.20697330287807,-0.213936950626474,-0.308575779634201
9,14,0.193668051843636,-0.697148279680633,-1.03846783909443,-1.6387537832827
10,14,0.151517102924449,-1.68829779626381,0.149666720375887,-1.44255958931942
