rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0610878061636468,0.034702820633127,0.10538354076584,0.039432893613589
2,1,0.00869316655696495,-0.251958568155378,0.957644518863154,-0.231719017005612
3,1,0.120382497325549,-0.000697346842525093,0.372571654111232,0.0425504359364526
4,1,0.0625124204228877,0.176688611800765,-0.059747768412648,0.187201778161032
1,2,-0.395305458878173,-0.520696720019156,0.151829789609847,-0.52816460540839
2,2,-0.31224968036572,-0.40209724440274,0.414108739530305,-0.380532354421322
3,2,-0.404119190536037,-0.103520298488503,-1.06643654343922,-0.0790522496139783
4,2,-0.416946326338183,0.0302376999245753,-1.34632888389348,-0.0101429412441987
1,3,-0.0491812557250233,-0.114469588871621,0.185393209307649,-0.116226673894605
2,3,-0.0107184097223738,0.0482644227788303,0.376411555283705,-0.00437869508144129
3,3,-0.00350978918492406,-0.123505183585291,0.411141506778006,-0.120363151345291
4,3,0.0085480204410453,-0.100082272627843,0.511907069024146,-0.0950447784915771
1,4,0.0365029732624156,-0.512714831473598,0.687652834988172,-0.495578548355109
2,4,0.0271154634288397,-0.0587201360236151,-0.625253375091792,-0.0449220422377903
3,4,0.0506933884146363,-0.370452758916195,0.389846113238003,-0.388632549731772
4,4,0.0410230995524499,-0.464361183157629,0.774979400494577,-0.478067294226051
1,5,0.0854136302012538,0.13206199194297,0.288642658376421,0.136630622406405
2,5,0.0522942212277009,0.166953946991622,-0.0820067617279878,0.146348276820094
3,5,0.0537353520371193,0.311994386064176,-0.00311247938707715,0.34106853177083
4,5,-0.0230514511022741,-0.287632844435903,0.812091872056713,-0.276326681054003
1,6,-0.570291001326373,-0.528358159040687,0.161617889134317,-0.536827905121924
2,6,-0.688040591691711,-0.191529757671096,0.0298200248425851,-0.216993194783667
3,6,-0.642576759293527,-0.329912478003369,0.19385361420618,-0.354372565373696
4,6,-0.650169901890573,-0.0333948104789066,0.0878898727058905,-0.0650900990617767
1,7,0.271936452255361,0.0267588986260963,0.210698785080993,0.0454156496518454
2,7,0.299321251669448,0.122680739515378,0.139860616735447,0.13870664465288
3,7,0.273537255778157,-0.113705055508869,0.601403674816187,-0.125727914832215
4,7,0.289074459412834,0.229180481160758,-0.210573683913432,0.243134112848178
1,8,-0.00816230356955594,-0.130718202995181,0.584040741943128,-0.116045256078324
2,8,-0.03692807012841,0.0582569177524626,0.37084813072886,0.100831740340688
3,8,-0.0348460251068838,0.00344435280150091,0.14671132393856,-0.00400338783572973
4,8,0.00536922766439396,-0.0458322933263671,0.716843153896356,-0.0110099523508214
1,9,0.202677291897549,0.303981663653146,-0.472588506415593,0.312147109109034
2,9,0.229325695617606,-0.00100159841522007,0.0734809677977875,-0.0302258981933869
3,9,0.238234411897671,0.157195968061718,-0.180848547761447,0.160708988067637
4,9,0.193449156965465,0.25790091812916,-0.312991432550435,0.263477320704053
1,10,0.0321673841896819,0.0238904478279305,0.419357359146711,0.00294197922363137
2,10,0.0350447200039445,0.188626450130748,-0.599060509036916,0.167553279785587
3,10,0.00931493755026103,0.217526917558977,-0.673035784045177,0.203144440628253
4,10,0.0238042261316227,0.0582320166492702,-0.0309940737054029,0.0130652106014253
1,11,-0.0917733535307448,0.0672466237222786,0.586461765338854,0.0661140102813418
2,11,-0.0778552463409583,0.300239951291866,0.186713680008556,0.303646129082495
3,11,-0.105912629702379,0.0406454624389831,0.092266696198777,0.08283530872662
4,11,-0.121920884338966,0.085767677562326,-0.185482098542061,0.0994477990111156
1,12,0.223934554718614,0.198297163312473,0.114107715012616,0.16336235976553
2,12,0.203156997002664,0.177515571504435,-0.412582200694009,0.176476968497846
3,12,0.225242810689201,0.211509065148929,-0.205762967286978,0.220584109028443
4,12,0.197920423005881,0.177419148168965,-0.166820386465169,0.207271324537395
1,13,0.176400969374667,0.68405187758773,-0.340588559785372,0.699331059859782
2,13,0.14846070729537,0.424621636786315,0.458870736467685,0.455094196750592
3,13,0.159921845035463,0.356488216981222,0.839350202115746,0.334356311275019
4,13,0.201657637185253,0.507515423905821,0.931161540900217,0.545521428773893
1,14,0.142915667026896,-0.48893635434067,-0.744832386717548,-0.498646091710612
2,14,0.154751662752414,-0.73247648476893,-0.475520382524152,-0.735956510170911
3,14,0.114095778004166,-0.742688652380188,-0.725937947399845,-0.752858825197327
4,14,0.134131527186384,-0.567547542816157,-0.925449336715245,-0.574515380729853
