rep,id,Cl,V1,Q,V2
1,1,2.79940542600677,15.5112460112412,12.729697165796,16.5407541670949
2,1,2.7499128776522,16.9537036326582,8.96613812854697,18.3727058103206
3,1,2.71519095573737,12.7066961293795,11.4661775768557,13.0513119852304
4,1,2.74888775662124,16.1743123708848,9.35083415222043,17.0860536647122
5,1,2.64319492226588,16.2850832670707,6.20981668712735,17.5228552470282
6,1,2.68686460892516,16.2701185972107,8.53353153019129,17.5079622860074
7,1,2.76328460832778,13.6750667600086,7.27244352896904,15.132633434421
8,1,2.64808508422049,17.0753459740081,7.6804403777291,18.1259853893654
9,1,2.7345499050472,13.9727639142463,15.2285786564591,14.9561436842831
10,1,2.64309654319118,17.734478243669,8.00564377310942,19.5264730107815
1,2,6.68103788367336,20.7585292148638,12.816493904148,22.2894257814818
2,2,6.78290585661615,22.6917535117279,12.6740288176669,24.3792025059623
3,2,6.80249268310278,21.9197952011322,8.96042572014605,24.093924611455
4,2,6.98013591854133,18.177218421603,12.7151310888796,19.5590481617354
5,2,6.6197122906727,18.3133851538212,11.0519390682323,19.4232127821081
6,2,6.51257279579966,17.6828454019447,18.0785880050587,18.6167955065974
7,2,6.49558007288657,20.9103245157044,7.81811444872046,22.6312548091416
8,2,6.55835623895611,17.2970546637187,12.0736818028251,19.2994037369383
9,2,6.4652045303488,21.524508773765,6.75050664465852,23.0646911758468
10,2,6.66371456474198,19.9426754438219,12.179581559939,21.272437944336
1,3,5.99344619274092,19.9196826584463,11.0434563248567,21.3110447969316
2,3,6.06770370929441,26.6645749751526,4.6937357393384,29.3843172698759
3,3,6.31485772304493,26.0990199776054,5.25822996430987,28.2314304071061
4,3,6.18874066643214,21.6865468601814,7.78604286276314,23.3430746774819
5,3,6.29441060842072,20.3645684668336,8.86014327328214,22.3386296162022
6,3,6.25497920405932,28.3114622890009,4.71693494687446,30.3275421695889
7,3,6.29800541783347,26.5011962433346,5.8894397356961,29.4587827946832
8,3,6.3964238611356,19.2325867185517,14.8021555549285,20.978022380577
9,3,6.41559319391234,19.8524199417388,14.6222844670801,21.0254482676975
10,3,6.37595908720923,25.5106091724144,6.91108700392889,27.8245558239934
1,4,5.24772075969917,13.600432939564,15.8591045840561,14.6299205327885
2,4,5.06157078164385,13.3951695065192,10.6422470159597,14.3431448658852
3,4,5.00239355182032,13.0120651316248,11.1859583481596,14.0859008089335
4,4,5.21870484169789,12.9594455362366,17.118751178646,14.1379635596799
5,4,5.24481417259934,13.3347386304436,18.0166286052239,14.0288259514495
6,4,5.30809361417968,16.5948687184207,9.53074803505099,17.820520760125
7,4,4.9654577416607,11.9909888694389,13.3173052172349,12.909685467434
8,4,5.16686680802491,13.3062061227663,18.6005144966403,14.2889173399262
9,4,5.33038190096252,14.5619004883714,14.834772640976,15.7581601910385
10,4,5.23607251147323,15.6077942662136,10.0542435797589,16.9966494874843
1,5,4.51505015189493,21.4533276908143,9.04592829099366,22.8682392391851
2,5,4.42126210477269,23.5395000838248,8.27149784849117,25.3621191408338
3,5,4.77614020812061,22.6168952639745,9.79885522721724,24.4507932822326
4,5,4.7433624353143,25.1746722006305,12.1476683650123,27.3463825926937
5,5,4.66320371263251,23.8784604387412,7.76878483223176,26.3319796639851
6,5,4.65408608653286,22.0199723371235,7.89168579497375,23.5078306268778
7,5,4.61464498673346,21.3593524062807,8.33763561330236,23.3419968994084
8,5,4.53336939147698,21.4224107249712,10.5738865312825,23.0540377837086
9,5,4.74468952308698,23.9013918168364,9.53156250296502,26.342905436122
10,5,4.46463335228105,24.1360767545787,9.42855759100565,26.1260410187519
1,6,5.91856648622136,36.2016866290088,12.3375185051605,39.3200110746855
2,6,6.2566297379186,28.935765093026,25.2100662478821,31.261471803884
3,6,5.80446936790116,37.0449116135099,10.4172099182235,41.4197360201974
4,6,6.02814977019507,30.1375070609999,19.5769019613013,32.1624469340424
5,6,6.03302133219811,28.6621866178534,41.0112052375357,30.9583012241892
6,6,5.87413600728253,34.9905746776082,11.0631321514024,38.3190735910905
7,6,5.88437199084513,36.2913215240536,9.31284276338033,39.3850735385374
8,6,5.9124896168082,32.0602184939325,38.7288525968034,34.7547113678819
9,6,5.74594309158733,28.8041599324833,13.9930406618587,30.3505419077334
10,6,6.15050495939333,31.7540381249688,20.4312591476227,35.136020670016
1,7,5.88699906130214,11.0976733981597,4.03295062791898,12.0514992756399
2,7,5.93990265368103,12.4516026146881,3.07728022654899,13.4010997295602
3,7,5.90843938935217,12.9395177039149,2.19201693417306,13.685404991714
4,7,5.7394347595713,12.0235510849989,2.84181365556055,13.0189214323322
5,7,5.98460762163619,12.3771656748284,3.65452336583145,13.4291190180811
6,7,5.79946226133044,11.4680611984533,3.22022509541889,12.3466302610696
7,7,5.67691760559633,11.692462347374,2.44406321806407,12.8479029432127
8,7,5.90886851425487,10.3771532877419,4.39960974394249,10.880416825218
9,7,5.89772215766603,12.8707831724321,2.82256302260668,13.6033562614047
10,7,5.88484438963661,10.4042428396757,3.84598850991847,11.3545574805029
1,8,6.92829400090235,22.1736735281448,6.23848920767205,23.54059404208
2,8,7.08542125634515,22.6128990242146,6.38884036453431,24.5047392661652
3,8,6.95555059737475,20.9581411544054,5.33587932641351,23.2861931809567
4,8,6.62537958716765,18.1963785296528,10.0525762865274,19.7772449035829
5,8,6.7757296975211,21.511547215244,5.38290597135962,23.4148892673448
6,8,6.61541096710011,20.7016247803513,6.5617722095109,22.1810000578624
7,8,6.51542678053988,22.50525446638,4.28964935907296,24.6083934085156
8,8,6.3977895999659,19.9629158791179,4.28103000228548,21.5483793076906
9,8,6.80617755907753,24.6628069848723,4.99953600694013,26.83591097711
10,8,6.76079053776895,19.7786588359,5.838608915015,21.3218919043948
1,9,4.9541325007125,20.6872608392448,8.65310460655133,21.648441999797
2,9,4.98624580639595,18.9988023040075,13.4237886418643,20.6310599689532
3,9,4.91530932520035,17.8734076727333,12.6847700335524,19.2727562320102
4,9,5.16671014853339,24.8564172565438,9.03172772080969,27.621220462044
5,9,4.87536899344469,20.8324509199531,7.09286342198089,22.9908156763857
6,9,4.83726059485434,20.3338585443917,8.83257702949498,22.0652493918456
7,9,4.92186871581176,20.0842992814057,11.0689915005323,21.920267855551
8,9,5.00218717530802,22.3934218557812,8.96451228370571,24.4742485652598
9,9,5.12099793687841,19.8065256422377,13.4363779511021,21.8655757268587
10,9,4.7884870118428,22.7063865526049,5.70687941316586,25.0877260098763
1,10,3.5280134287516,12.376688727413,9.09688559345082,13.3247783276753
2,10,3.53024899709696,11.8214580538364,16.7090480499916,12.7837313585062
3,10,3.51140978905249,17.8397729507077,2.67047640276738,18.7179990095284
4,10,3.3970255449294,10.0484546367153,23.0015508000385,10.935188721195
5,10,3.60848901330038,12.1686952236303,14.3482810188107,12.9681524526274
6,10,3.55753274335393,12.3236146947534,9.40539669015041,13.110816099937
