rep,id,Cl,V1,Q,V2
1,1,5.67023626820388,30.1320043267677,21.1136127321911,34.4008956629637
2,1,5.60390857303694,26.2957035636733,21.0734213431327,29.16180344013
3,1,5.48317939941562,30.8000907019815,19.8212450242791,35.0964499753964
4,1,5.23194523918836,30.9689946047215,19.0775673784683,34.3784449374094
5,1,5.22783758677781,32.2305532836011,20.3977307505379,36.2010531397417
6,1,5.52885396477635,25.7764727494035,17.2648483149924,27.6574040002614
7,1,5.43781308089789,34.3530386821395,19.0827082184249,39.2431086401531
8,1,5.65825123327394,31.5224581039243,18.6490432554573,36.1036464108836
9,1,5.34748450293131,26.8452714033382,26.7418320620992,29.4688243196816
10,1,5.42433616757403,26.26072475074,25.5259154133139,29.127781983919
1,2,12.990568261456,34.234811781371,27.7237745394426,39.5521136584445
2,2,13.81727672373,47.1105706836274,16.6750082750869,57.4616469979429
3,2,13.9795564866354,45.6392189567663,19.1066631770983,54.8826857881319
4,2,13.4322646486995,49.9861340150671,9.47066460045295,63.817681665291
5,2,13.6211417126344,37.4484927610163,36.6170244196501,44.0745276217149
6,2,13.1493083033666,47.0875360980448,8.24554846104833,57.5699656272521
7,2,13.8810702052281,41.0598951734028,19.4043433837393,48.8747721694288
8,2,14.2862444893856,45.1274129998092,24.8628328635192,55.3680751331503
9,2,13.7261462229704,41.8136835297444,21.6011086936422,49.2058567166249
10,2,13.897957140415,45.1921414364603,28.83875389596,53.3899617948461
1,3,12.3543401700536,52.1993056272101,11.4126284130318,65.3367258595138
2,3,12.6537623104503,54.9198720947945,11.6947116923767,68.7155256282671
3,3,12.5971762290923,50.9961591584881,13.1806832913982,64.3485467189107
4,3,12.624409190909,53.4715388180126,11.1185308212486,65.7206560938656
5,3,12.6642677060769,52.2307008496102,12.5214380041437,65.965085051491
6,3,13.1319868141486,58.2577241417392,16.0291104030756,73.1291082438153
7,3,12.2896703271719,47.0269280131542,15.751384092215,56.4406784180766
8,3,12.3409770200086,55.2377438693801,9.13500192022072,69.7143843899092
9,3,12.728480654185,50.4879377578953,14.4878206713855,62.9192351476209
10,3,12.4832794600093,55.4492829752541,7.99978087600974,69.2875084899865
1,4,10.3558740425351,26.827592034903,27.8890468053448,28.7680535893224
2,4,10.1750257545932,26.0677444457642,25.8950410180674,28.2555203721726
3,4,10.0007225572392,25.0301026645975,24.3944610928369,26.510829815908
4,4,10.2798484874218,26.2971728644586,30.7977959554573,29.1275698275852
5,4,10.2771232923623,25.1523489959724,28.1002252291314,26.7505874322214
6,4,10.7847278143666,27.3414560082908,31.8963053076374,28.8116233740407
7,4,10.9811692422547,31.9744245279626,31.8469713829465,35.1471441577153
8,4,10.2135677573911,26.4839220251481,24.1163743155658,28.2197941460434
9,4,10.6190449822485,26.1190869271256,31.7827518983514,28.5500577513366
10,4,10.5596725003395,28.2137149823106,24.3380681512155,30.9105966089748
1,5,8.56768249760874,33.8972466235924,21.7415115851711,38.85945129286
2,5,9.23601502788529,46.0245145995302,12.2809964964825,52.6614420148097
3,5,9.50100595802324,46.0050395715266,20.7845488228527,55.5051002384197
4,5,9.07304057536138,38.0198506026549,21.6248620285445,43.2900535013168
5,5,9.10679776249879,39.7851999740789,44.1187314306333,47.5506762814317
6,5,9.02882581868809,42.8103970788246,33.9440766018439,50.5760011996299
7,5,9.13218902303633,49.3457830786289,12.5816099176263,61.892920963371
8,5,9.32331716593237,33.8332331943209,24.709006197539,38.4662728486027
9,5,9.52431553179726,40.2837489097476,30.8497324192042,46.9474592394551
10,5,9.16750909421084,41.1565128639612,15.0253406576001,50.2386072855536
1,6,11.6002123909322,47.9250492725726,64.8640938384137,59.5469500818407
2,6,12.1508277583663,62.6958016257246,43.1597741672206,79.2112398588721
3,6,12.278211975882,54.3015753569797,65.191499010929,66.8966272688072
4,6,12.3883053158851,55.1322349455229,57.6772013623946,69.5938116122441
5,6,11.9884799614024,52.6066423672291,51.3893503161176,64.0547465126001
6,6,12.5942330146548,79.4584423472915,35.2016670495901,107.654174909527
7,6,12.5198733243458,68.6874419443671,53.3316092219185,91.2791754249365
8,6,12.4691716630914,58.9136727374152,66.1561469378093,75.8015991950696
9,6,11.9305418728502,51.078216700994,46.4754350809829,65.0617398942694
10,6,12.0165751101955,83.8129067881385,27.5687717067111,113.206819324539
1,7,12.196376492308,25.8166859604365,7.58797192953413,28.5259211743665
2,7,12.5358651188721,27.6419896186228,6.59080800477057,30.9893745517414
3,7,11.75194970216,20.1349846732754,9.9247191648301,21.1145557125434
4,7,10.9209251622575,23.6486585534152,4.49032486055343,25.0709862346776
5,7,11.3002115066748,21.4521838056114,5.7838581235603,22.3149088201095
6,7,11.4564057548869,24.4679599294138,5.87016403580898,26.5248115887742
7,7,11.5983008413574,20.9486519739112,7.63204772406266,21.8353698917833
8,7,12.0699995239147,27.1587076011982,6.03977761164994,29.5063586172752
9,7,12.0396633730946,23.551244225906,6.89214992124421,25.149755172355
10,7,11.6192129141414,24.267077906334,6.16590301981822,26.470930520912
1,8,12.8010670319016,31.2420301856361,20.8281420225915,35.7118114219389
2,8,13.7733754328494,37.9106072248536,19.6379750110922,44.5164881979827
3,8,12.8318222556868,42.4502446773359,10.7758672156437,50.0892419316764
4,8,12.9434779508087,35.0753423253311,13.6477904126116,40.0283322906011
5,8,13.5822706990003,35.9191204290593,22.6742436020826,42.0545556176761
6,8,12.7269596486963,38.3058487134597,9.70481680537597,44.3883076470084
7,8,13.8993394863004,36.8893897312137,19.1484065852653,43.5618855279173
8,8,13.6219799364938,37.7765426201346,18.1824764285228,43.4753857134938
9,8,13.1931823993333,38.4512975939935,14.0731498409847,45.2319993988482
10,8,13.6999147110735,38.1485696903935,13.3437325955193,43.8362272173324
1,9,9.64176964946685,41.616711168822,17.753127712573,49.5703520202543
2,9,9.74710924333454,42.0771928117341,17.7441702857967,50.4545886959835
3,9,10.3100508237366,48.3463637684439,26.2228433474846,58.851443063093
4,9,10.3638009285445,44.788941321659,29.4683240430586,55.024997359563
5,9,9.85056698104745,40.673773450989,18.9853478847032,47.7983752365362
6,9,9.98116330933814,40.4207124960101,19.9063454037074,48.4018102835646
7,9,9.89759485497591,49.141561706186,11.8748915982845,61.2192412785813
8,9,9.95655700687117,38.2323254557185,20.0264206849002,43.5854725274818
9,9,9.89435805664848,42.181678223525,19.3177589018157,48.2727928353503
10,9,9.9713992306334,43.1828646478937,17.1498480161458,53.0327544840259
1,10,7.04674241811758,24.3517428355292,24.2805814867857,25.8613445081165
2,10,7.13061089100634,23.1319917798781,25.6216511964094,24.903318234761
3,10,6.90637292764503,20.1979997124966,32.7084555162284,20.9883119539728
4,10,7.17445718136955,23.4585690954146,29.4484973956115,25.0738647216822
5,10,7.20338912256796,23.2938392858967,37.4617009771531,24.809551730565
6,10,6.89560987783808,25.3020482481746,17.3791208496985,28.2922131443389
7,10,7.48871061671257,28.0650101025867,25.3999518265126,30.4168428010541
8,10,6.75786721625488,23.1831977988696,18.1993228965314,24.7662780094526
9,10,7.28810031727162,24.302117073515,25.2042496334634,26.5507769037123
10,10,6.99696531610746,27.8209991816491,10.8966870585431,30.8059426698465
1,11,13.0434534153012,37.0761612949638,26.804098082971,43.0138529738751
2,11,13.2961528143565,42.2238591538166,25.7708574740793,51.5999927068235
3,11,13.3684363017471,45.6495208544969,23.7049688749111,55.0507540474757
4,11,13.2543107330453,36.9239303931508,29.3839318738666,42.8681388730357
5,11,13.4926196773255,37.8428966558668,38.0167461383403,44.0623928302666
6,11,12.899319198936,38.7448338104918,35.4105521535621,44.4254189502904
7,11,13.2242124896307,49.1233558675695,16.5380513968661,59.4958811096414
8,11,13.1856106078236,43.7914484261598,17.0034520582342,51.7435135971569
9,11,12.656113548814,34.3745264507898,41.9219539963499,40.1669428052293
10,11,12.4906659318129,34.1483332184157,24.8962647921749,39.6219347532902
1,12,9.79649816349495,45.8988227192674,24.5581984601306,54.650133276038
2,12,10.1191584969107,46.2134014981991,24.1407678476354,57.6335463112255
3,12,10.4429724391586,43.41403794946,34.75737693111,51.1201993578129
4,12,9.75594512110004,43.2079591466421,27.9895916721498,51.2325000989652
5,12,10.2384193388174,42.9604275750841,40.6057707216243,50.4923277153193
6,12,9.96490353854138,43.165796342543,26.7010223588737,51.791630402586
7,12,9.82967505141428,39.5539577032777,21.0603447739448,47.756038212459
8,12,10.0818116273218,47.0692773468688,29.6286179872819,57.9043373646406
9,12,10.3905889971713,43.0993705854997,21.2947705846434,51.8145481831696
10,12,9.98453864344849,39.9440006302487,25.5148041317379,46.9521903548861
1,13,10.8261802779612,47.3412043369005,13.2208679528392,57.641505300557
2,13,10.7388312961406,38.6307535229108,29.8199503041378,44.195198969543
3,13,10.5914961966725,33.3104811647449,36.1751795892775,38.3346436889603
4,13,10.3911614540322,35.5808311978206,32.579965351753,41.5999949274448
5,13,10.3588027520391,42.7970818274961,17.249219870349,51.200338760232
6,13,10.5244779923393,37.963702190156,27.4003295586427,45.396046719572
7,13,10.9323775890937,37.7348596817515,30.7371714639563,44.5110826951545
8,13,10.6307968861603,36.6297076293575,27.8635386426155,42.9895725174811
9,13,10.5003742533285,35.3355063666057,31.8197842827772,41.0505454788473
10,13,10.7836128715891,34.1291336313959,28.627700617532,38.8618597338992
1,14,12.6288922878158,44.2182425099617,6.3386579007648,55.6313368581484
2,14,12.923934609443,54.0898934358611,4.19149060776875,68.4537441755416
3,14,11.9870255414682,47.4360601022559,3.35377077247707,56.1277254343099
4,14,12.4535171396781,28.0022154558024,64.6191302133091,30.6509434969514
5,14,12.3949815892996,50.5182860750665,3.84937696824671,64.065044493434
6,14,13.1507843867766,50.5945005622192,7.38517365475932,62.0559117142901
7,14,12.7034198323669,49.6006275743389,4.47822723573463,61.6452465552118
8,14,12.6186432832061,28.2618964138608,51.1452891286893,29.8192658404672
9,14,12.5186782683881,49.0951250787112,5.2972552158876,60.0736228201172
10,14,12.0929991304427,49.578175723872,4.06225358823074,59.7042748798405
