rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.92618626368679,-0.300745170696722,-0.573670891510042,-0.333319931049016
2,1,-1.93795273668397,-0.436927481013316,-0.575576282685269,-0.498542780206093
3,1,-1.9597319353412,-0.27881540940921,-0.636834533662637,-0.313302546748788
4,1,-2.00663390285138,-0.273346514317853,-0.675075715150185,-0.333972764477061
5,1,-2.00741932118942,-0.233418181847254,-0.608165220210561,-0.282314321136871
6,1,-1.95143649602099,-0.456870877306119,-0.774916332045306,-0.551509063902684
7,1,-1.96804007758211,-0.169642567135998,-0.674806281038014,-0.201626679037403
8,1,-1.92830217534753,-0.255632796774385,-0.697794032356172,-0.285008662953933
9,1,-1.98479078646785,-0.416243350416051,-0.33735979391235,-0.488069629990097
10,1,-1.9705215239204,-0.438258576722054,-0.383894650345842,-0.499710105718074
1,2,-1.09719347463933,-0.17309002953826,-0.301298545456197,-0.193783396326441
2,2,-1.03549730478923,0.146164362237908,-0.809677789095977,0.179715184719098
3,2,-1.02382103898035,0.114434367463933,-0.673551745498945,0.133795389704777
4,2,-1.06375742800301,0.205412603015332,-1.37538979285702,0.284627762239689
5,2,-1.04979392704276,-0.0833665818024604,-0.0230755968172616,-0.0855205211784624
6,2,-1.08504789369964,0.145675295380224,-1.51391540291296,0.181598469823991
7,2,-1.03089099420617,0.00869881432342998,-0.658091950384262,0.0178588249961169
8,2,-1.00211989993446,0.103156844649422,-0.410214844888417,0.142600634713019
9,2,-1.04211455301366,0.0268905988780262,-0.550844235372398,0.024610123565995
10,2,-1.02967518941524,0.104590165443279,-0.261868773162333,0.106220215122025
1,3,-1.14740961832529,0.24873614838545,-1.18886837933349,0.308151763831927
2,3,-1.12346246363545,0.299542207706385,-1.16445212963469,0.358572633570379
3,3,-1.12794437039642,0.225417275016523,-1.04483650637414,0.292911817972926
4,3,-1.12578487312879,0.27281648338391,-1.21497571745217,0.314010744484735
5,3,-1.12263258893961,0.249337416630183,-1.09614666151718,0.317723055874127
6,3,-1.08636605489745,0.358543642692494,-0.849182407826349,0.420823953282441
7,3,-1.15265795169483,0.144387329840787,-0.866660636873316,0.161787615273259
8,3,-1.14849186005124,0.305313441117459,-1.41147547711989,0.373004140422373
9,3,-1.11757499658501,0.215401407217364,-0.950280534384415,0.270449390362633
10,3,-1.1370269447698,0.30913573844448,-1.5441747263487,0.366862105475161
1,4,-1.3238631513727,-0.416902132822729,-0.295354853032054,-0.512137010705863
2,4,-1.34148078794612,-0.445634339201351,-0.369537393265064,-0.530113681897014
3,4,-1.35875970432786,-0.486253837156758,-0.429232775016791,-0.593849209996674
4,4,-1.33123152909476,-0.436871606496249,-0.196145749623375,-0.499717389386519
5,4,-1.33149666494305,-0.481381752627402,-0.287811285575469,-0.584846098619548
6,4,-1.28328600833831,-0.397928958769334,-0.161098695148802,-0.510623636705453
7,4,-1.26523513165797,-0.241396694512752,-0.162646589675168,-0.311859164138725
8,4,-1.33770004174747,-0.429795211420556,-0.44069783518641,-0.531378880017629
9,4,-1.2987679650073,-0.443666697304891,-0.164665127650463,-0.519743572889622
10,4,-1.30437478586375,-0.366524837647745,-0.431547162046081,-0.440303474358351
1,5,-1.51341977474504,-0.182999253709097,-0.544365467741996,-0.21145120805527
2,5,-1.43830653184571,0.122841136357236,-1.11553580980592,0.0924810053840537
3,5,-1.41001936711676,0.1224179021371,-0.589379011548608,0.145072380914451
4,5,-1.45610960815824,-0.0682246366423289,-0.549745204539943,-0.1034796344687
5,5,-1.45239590891547,-0.0228380610683667,0.163295564111817,-0.00960652038048513
6,5,-1.46099472261444,0.0504479512353929,-0.0988745125448061,0.052074647389126
7,5,-1.44961162300755,0.192519268706651,-1.09135265969624,0.254003278881446
8,5,-1.42889856597074,-0.184889494218349,-0.416421076597495,-0.221620704354607
9,5,-1.40756899218358,-0.0103849094894581,-0.194460800448479,-0.0223734439190895
10,5,-1.44575143746712,0.0110491416447439,-0.913850724271574,0.0453812687451788
1,6,-1.21039364292769,0.163305272795605,0.548705339808748,0.215362546596247
2,6,-1.16401975470898,0.431961441425725,0.14132003076612,0.500715674357583
3,6,-1.15359074288776,0.28822019436418,0.553740200009385,0.331746019542757
4,6,-1.1446641425284,0.303401527078331,0.431273094575491,0.371273117966648
5,6,-1.1774708649622,0.256509348262783,0.315842081545772,0.288335600157308
6,6,-1.12817803850306,0.66890110296141,-0.062495436308635,0.80752147350781
7,6,-1.1340998026785,0.523233342695598,0.352940321799531,0.642520140240387
8,6,-1.13815771932589,0.369740154225367,0.568428933319072,0.456716858182567
9,6,-1.18231539433036,0.227025074417529,0.215335018022463,0.303934131802521
10,6,-1.1751300945255,0.722253970325931,-0.306905204917287,0.85781387353402
1,7,-1.16027815163938,-0.455312018721694,-1.59702452441209,-0.520589342996873
2,7,-1.13282330494254,-0.386997064637511,-1.73791292541721,-0.43775814246817
3,7,-1.19739789151184,-0.703874211148952,-1.3285603467167,-0.821439884958225
4,7,-1.27073636188899,-0.543026651710501,-2.12166382600139,-0.64969128116981
5,7,-1.23659560748754,-0.640506594942704,-1.86851792172067,-0.76614751976647
6,7,-1.22286802229636,-0.508968540548085,-1.85370629893352,-0.593321950485147
7,7,-1.21055844224565,-0.664258744876721,-1.59123268987532,-0.787871404694199
8,7,-1.17069405476977,-0.404635327334865,-1.825221685149,-0.486796745336175
9,7,-1.17321056999101,-0.547154391815343,-1.69320580578819,-0.646554370002729
10,7,-1.20875703674984,-0.517212431173405,-1.80455427603067,-0.595355362388922
1,8,-1.11188852111704,-0.264568734657885,-0.587283823047207,-0.295921045582239
2,8,-1.03867963826082,-0.0711020973162905,-0.646123684885559,-0.0755428899543691
3,8,-1.10948885105265,0.041999632381648,-1.24627976035302,0.0424037213264802
4,8,-1.10082502229793,-0.148834658503171,-1.0100112431607,-0.181815021155725
5,8,-1.05265173322538,-0.125063288061305,-0.502359239942122,-0.13243481313909
6,8,-1.11769449995815,-0.0607304518027777,-1.35096653702546,-0.0784264383292989
7,8,-1.02957573039912,-0.0984090757148609,-0.67136937202562,-0.0972199489106601
8,8,-1.04973239049269,-0.0746446998638313,-0.723130580491536,-0.0992075995267334
9,8,-1.08171683916645,-0.0569406013036164,-0.97932016178803,-0.0595977441426523
10,8,-1.0440274430899,-0.0648447789591107,-1.03254207104363,-0.0909419508657257
1,9,-1.39531238506449,0.0221687531380945,-0.747027167597168,0.0319903816815851
2,9,-1.38444629725011,0.0331728112024895,-0.747531849782656,0.0496711661817189
3,9,-1.32829782286142,0.172057968373451,-0.356957962765419,0.203613822640279
4,9,-1.32309799589538,0.095628219196952,-0.240272951955717,0.136385047622903
5,9,-1.37388803538046,-0.000749546465480935,-0.679921359451058,-0.00441088375121356
6,9,-1.36071740284327,-0.00699070512036197,-0.632550331742749,0.00813468377262757
7,9,-1.36912526675246,0.188372103086763,-1.1491626558411,0.243059008278295
8,9,-1.36318572064187,-0.0626516703621269,-0.626536441153663,-0.096678635882558
9,9,-1.3694523490137,0.0356529171916666,-0.662564053969463,0.00546557481026599
10,9,-1.36169613221346,0.0591107206399165,-0.78159956561426,0.0995071999921969
1,10,-1.70885160874993,-0.513729622932279,-0.433911962041468,-0.618653168004787
2,10,-1.69702014071653,-0.565116459315193,-0.380151133254247,-0.65640147477127
3,10,-1.72897245239789,-0.700749468883825,-0.135955254199133,-0.827436822644989
4,10,-1.69088994581628,-0.551097196264117,-0.240945990579029,-0.649576474287235
5,10,-1.68686542369562,-0.558144126974943,-0.000269773343823401,-0.66017380235793
6,10,-1.73053209091365,-0.475447693371549,-0.76831934261874,-0.528815918926361
7,10,-1.64802041502683,-0.371809435888821,-0.388841599725921,-0.456406037306167
8,10,-1.75070971071543,-0.562905260772291,-0.722204487251224,-0.661919561625279
9,10,-1.67517412585365,-0.515769575335497,-0.396576260606196,-0.592343522633592
10,10,-1.71594052165025,-0.380541942456476,-1.23513007370172,-0.443694916609035
1,11,-1.09313069653719,-0.093358833862398,-0.335034087784205,-0.109880305809869
2,11,-1.07394231913061,0.0366523998112542,-0.374344578923657,0.0721189993433986
3,11,-1.0685206219022,0.11466006666398,-0.457904193819286,0.136853028773224
4,11,-1.07709421257129,-0.0974731832661859,-0.243140887117126,-0.113273665407833
5,11,-1.0592742050494,-0.072889752897879,0.0144378733484489,-0.0857958834548496
6,11,-1.10424251573683,-0.0493356183621892,-0.0565790179989786,-0.0775907272998494
7,11,-1.07936762156202,0.18800155703077,-0.817925006055261,0.214504553303893
8,11,-1.08229092090823,0.0731055126544961,-0.790172491463687,0.0748965513684016
9,11,-1.12327666751511,-0.169017264339114,0.112220774280179,-0.178358192745526
10,11,-1.13643541052055,-0.175619267088138,-0.408871093282729,-0.192019658982038
1,12,-1.37939205887228,0.120106423665925,-0.422543129166664,0.129549121535906
2,12,-1.34698654251274,0.126936787488523,-0.439686853886906,0.18270226760514
3,12,-1.31548779211054,0.0644497996087966,-0.0751970418859235,0.0627771780589236
4,12,-1.38354019524116,0.0596916735317151,-0.291756162081302,0.0649715664201812
5,12,-1.33526980418272,0.0539463587622329,0.0803213153532963,0.050418866506521
6,12,-1.36234777684356,0.0587153860654788,-0.338887021886966,0.0758260291676181
7,12,-1.37601117364742,-0.0286672866958862,-0.576196999550282,-0.0052970181602748
8,12,-1.35068407900816,0.145287458308491,-0.234848159003143,0.187389761276156
9,12,-1.32051655807923,0.0571753491644435,-0.565127347040419,0.0762684309870861
10,12,-1.36037928959781,-0.0188545552773222,-0.384330039260831,-0.0222726743112025
1,13,-1.27944974988447,0.151047999662516,-1.04179239035983,0.18284035454126
2,13,-1.28755078513989,-0.0522843616072827,-0.228411234347331,-0.0827863692180479
3,13,-1.30136561688565,-0.20046094709879,-0.0352156401911423,-0.225048509502301
4,13,-1.32046146581331,-0.134526000911365,-0.139891337463398,-0.143302486472691
5,13,-1.32358038475726,0.0501368744087814,-0.77582195960724,0.0643436166308761
6,13,-1.30771326902442,-0.0697025465492794,-0.313033836145244,-0.0559775072089818
7,13,-1.26968824316618,-0.075748717041269,-0.198116158113314,-0.0756643243096074
8,13,-1.29766189511908,-0.105473449221589,-0.296269901699454,-0.11044494511116
9,13,-1.3100061507331,-0.141444739759417,-0.163500633564722,-0.156598407836267
10,13,-1.28338939531599,-0.176181666029148,-0.26921407501313,-0.211389231719352
1,14,-1.12542982276376,0.0828043861512907,-1.77692181869099,0.147344123239787
2,14,-1.10233606210824,0.284314311501017,-2.19053245284181,0.354755717858555
3,14,-1.17759219044882,0.1530496568656,-2.41350356061005,0.156227373156727
4,14,-1.13941396624178,-0.374049413787312,0.544921623128063,-0.448739086960254
5,14,-1.14412537028229,0.216002326981177,-2.27567756837966,0.288496355662377
6,14,-1.08493564440616,0.217509841591763,-1.6241144469238,0.256633248706005
7,14,-1.1195458150807,0.197670442105347,-2.12436161534937,0.249993591106926
8,14,-1.12624170439426,-0.364818563309186,0.31108151185576,-0.4762478424726
9,14,-1.13419525995399,0.187426700051433,-1.95640007453947,0.224168325213677
10,14,-1.16879034953822,0.197217687078988,-2.2218509865431,0.218001092058959
