rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.644446162211654,-0.234695684554319,0.145804505476302,-0.300532840496442
2,1,-0.679777938267557,-0.483688103242749,0.178459141180728,-0.540982265301041
3,1,-0.654626547493483,-0.105448277509633,0.288967385225665,-0.0485498784237884
4,1,-0.730036954117416,0.0937853466565068,0.38179791768261,0.166928409532279
5,1,-0.648961857354758,-0.69190926090915,0.422659301168413,-0.729999843887722
6,1,-0.600436628544417,-0.385864329694471,0.459935295353448,-0.461553179883208
7,1,-0.697101232221184,-0.264542274971368,0.0156857262433389,-0.221006429145165
8,1,-0.683399869163644,-0.310474440923185,0.0756219862885493,-0.390101326462206
9,1,-0.649182059770095,-0.409013719137545,0.292558691561624,-0.38427909993874
10,1,-0.71013900747397,-0.269647837019705,-0.304400883492464,-0.293870120974246
1,2,0.242232086999197,0.125664076516928,-0.347981813861374,0.163187486704409
2,2,0.204347194836247,0.131961218607635,-0.42351273837126,0.148652474225033
3,2,0.241469473460489,-0.0573158709292217,0.4007375443459,-0.156612748811882
4,2,0.246364650700499,0.0898659231119502,-0.0886602015900803,0.185811574188266
5,2,0.276626444244761,0.0764859112981986,-0.016127707934883,0.14545103310778
6,2,0.210687719378927,0.244137309105694,-0.711221446916839,0.363435925500627
7,2,0.25339082053607,0.0968493192112819,0.195858636746933,0.0481580636486874
8,2,0.254059994562128,-0.0778520210437134,0.634172686716592,-0.165456924155331
9,2,0.240059713677018,0.142021681985051,-0.0927563915761752,0.117848025948738
10,2,0.226065613455239,-0.119226271072232,0.751309039567128,-0.114401439962821
1,3,0.161324508591794,0.314747870018808,-0.404732248556407,0.359220646469488
2,3,0.204608225662038,0.237863280974272,0.0365987369716511,0.314494760523493
3,3,0.160288045010741,0.241646941071581,-0.431189696142765,0.231259377207553
4,3,0.208152184897302,0.135729338609889,0.0317381247703192,0.184157084387984
5,3,0.195388748625885,0.184065896705099,0.0234352129511111,0.235317114665344
6,3,0.206945565666441,0.185909412719137,-0.209845339588847,0.155610836688591
7,3,0.235998696556801,0.157583579057554,0.113404426349204,0.169164543846951
8,3,0.172890532213843,0.21290509391991,-0.0992934575526727,0.247417213372987
