rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.690389078056458,-0.85932524010986,-0.445350888078271,-1.02286095308855
2,1,-0.643729480012577,-1.07005712188892,0.602051019070408,-1.21785205939593
3,1,-0.655135690494876,-0.859491144289321,-0.187630314394488,-1.04603328539736
4,1,-0.630627971219015,-0.868549372140369,0.364389674529194,-1.04469883020505
5,1,-0.618219610573235,-0.999178062934312,-0.196876831063625,-1.20287014729382
6,1,-0.633475504037312,-1.14895357090336,0.0767247143253249,-1.35529315703194
7,1,-0.670875821758212,-0.803918447571865,-0.0274389445428991,-0.937115146937505
8,1,-0.693948051627706,-0.956725683342527,-0.128561861373763,-1.12757243370429
9,1,-0.68193984830304,-1.07594113194276,0.0554833970619296,-1.28803934546856
10,1,-0.647154531637749,-1.11230823498068,-0.188190479050167,-1.32582459936788
1,2,0.272787763583613,-0.701675542493529,0.123748113486991,-0.824057882716068
2,2,0.215568777080014,-0.79822765694363,0.294964391180639,-0.969398209609489
3,2,0.224932316406689,-0.578357826451594,-0.533081069226777,-0.680917117660966
4,2,0.180781875120445,-0.607921754701121,-0.810005007623341,-0.723395744701059
5,2,0.185554199873013,-0.705240424501786,-0.507526609997796,-0.821169259991281
6,2,0.255388012833492,-0.5101271075454,-0.616328487456517,-0.595688950075069
7,2,0.277169189442798,-0.57478262643502,-0.112570348725033,-0.720972111691375
8,2,0.251850226267813,-0.584384348788442,-0.584654684521172,-0.678287557207047
9,2,0.233675468886757,-0.664634259911598,-0.151315208868375,-0.803532251039227
10,2,0.221100303649138,-0.566569225619541,-0.873028538670612,-0.681501196876394
1,3,0.248935616531633,-0.500440011988411,-0.0753868896819866,-0.612478542738165
2,3,0.207060089089744,-0.423319465784978,-0.379054782511349,-0.564318974374649
3,3,0.257342615635577,-0.419051997977176,-0.0565583155302791,-0.491580323179333
4,3,0.218731581906201,-0.568565619203631,-0.0363169190510935,-0.677429087537292
5,3,0.227511559488988,-0.503188905570471,-0.0683857775311415,-0.579692051332245
6,3,0.201013464494423,-0.520070638799312,0.0279392023031742,-0.605199277363558
7,3,0.16716887643154,-0.533806337800369,-0.291113532254365,-0.610032525770417
8,3,0.207863914790061,-0.456886974524441,-0.286940918540922,-0.544754397823625
9,3,0.201191369983514,-0.592576219278456,-0.195470273950515,-0.674650775577719
10,3,0.201889976852048,-0.567479584519777,-0.0537044849670677,-0.658083409255165
1,4,-0.0610291501481539,-0.802216492439818,-1.60612257397834,-0.969447560928797
2,4,-0.0114083271804667,-1.19277176259156,0.961069748036873,-1.40459802417265
3,4,-0.0464301340334583,-1.03425621611516,-0.0331779285318301,-1.26214005134512
4,4,-0.0710333989637416,-0.881750378404289,-0.773858115224658,-1.03652440300926
5,4,-0.010061855633675,-0.759539070556059,-0.837438976186844,-0.897990195854818
6,4,-0.0191944598717893,-0.98886656683909,-0.113806695806591,-1.18142588613529
7,4,-0.0407203869953026,-1.08226027031954,-0.349996735833415,-1.28946241618738
8,4,-0.0185533722853315,-0.889590393354835,-0.528354236974995,-1.06043528414335
9,4,0.00572727987752015,-0.941780942247523,-0.180859869260576,-1.13438716592318
10,4,-0.00656984357434763,-1.06843793192062,0.292024057731342,-1.26294320950989
1,5,-0.103090476496601,-0.625829594921601,0.0309302262060641,-0.738420350820904
2,5,-0.149966829800042,-0.584139364492801,-0.529048253934469,-0.702689187003449
3,5,-0.122184231000906,-0.515136461679948,-0.120821557388883,-0.62671631741534
4,5,-0.139515240513494,-0.677743130837635,0.270049802034832,-0.798984659055256
5,5,-0.196302040466584,-0.727446036512023,-0.317621469503847,-0.840913564559761
6,5,-0.163475436449818,-0.653772461327168,-0.259226106002546,-0.821772499333691
7,5,-0.111072465829723,-0.531281614334802,-0.214908264828921,-0.653554256385564
8,5,-0.15224096908676,-0.764726202775368,-0.0640111805834736,-0.924126135121986
9,5,-0.144314392402751,-0.605868063389105,0.590337554370273,-0.700724486501985
10,5,-0.15689552753371,-0.689080002423235,0.378922921469496,-0.818885014826025
1,6,0.141932119755797,-0.203690852985216,0.261228944209813,-0.233532014104144
2,6,0.109205306622967,-0.188322705223252,0.159685767490924,-0.236592332195537
3,6,0.127502434234993,-0.15304776442804,0.289935545941098,-0.188793392591938
4,6,0.147423692821529,-0.20115960470276,0.67548954693246,-0.250019973795766
5,6,0.139530266548352,-0.317446884510874,0.658258361486275,-0.368718358292282
6,6,0.176859576253552,-0.146307143865579,0.301103010612007,-0.169950710804781
7,6,0.134265188836553,-0.0900649931134666,0.0343855906621092,-0.129713603402126
8,6,0.133010632015341,-0.160492850296786,0.210783611897855,-0.190371859603128
9,6,0.123069162277769,-0.175755248139383,0.205561582724912,-0.204452314680571
10,6,0.166450143158934,-0.006825301678922,0.301252551575578,-0.00914565123487542
1,7,0.159444258140389,-1.24288410249391,-0.792739127689818,-1.48709061377581
2,7,0.104801288574718,-1.24811332124812,-1.03835600666215,-1.52491251647369
3,7,0.105053970911403,-1.30363348425727,-1.11109594252725,-1.54092051806781
4,7,0.151622745459125,-1.23300895239619,-0.690865473135026,-1.45902395066567
5,7,0.152474820883063,-1.20157908097882,-0.760166496652074,-1.42505480013418
6,7,0.155216078937485,-1.25266293495119,-0.768742224235178,-1.48098565175002
7,7,0.0858154083605803,-1.44190881309672,-0.664339134503332,-1.69569698295735
8,7,0.0464460793427733,-1.35541861715364,-1.30326236623903,-1.62104023413771
9,7,0.0763970133411637,-1.34500064614364,-0.848560473310239,-1.60646757499442
10,7,0.0687039077486347,-1.34706918740266,-0.863481676190775,-1.58959006006197
1,8,0.191307023957934,-0.938406471048606,-0.119070114777067,-1.10792760311274
2,8,0.190591577740061,-0.928825365208812,-0.0784106220800245,-1.08142905148697
3,8,0.262138206919869,-0.760867937944892,-0.0784273788667789,-0.901090688399225
4,8,0.251440286691894,-0.813010271210301,-0.123323960012871,-0.96378810256116
5,8,0.169597716038994,-0.872022215917993,-0.353736223115894,-1.02537591598125
6,8,0.252107145856083,-0.818369738475886,0.00269619478787819,-0.968809354961991
7,8,0.236532004626784,-0.77338671970876,-0.202384577052748,-0.926196793945927
8,8,0.245511399676842,-0.728468667731061,-0.531284489636088,-0.859805754266297
9,8,0.237265015755171,-0.823304033010494,-0.168370094475202,-0.965600171672035
10,8,0.189237050219498,-0.910309218965329,-0.390876781079321,-1.08617471230989
1,9,-0.0766955635907381,-0.760132134377002,0.225128266415296,-0.899303296963449
2,9,-0.0680037306934251,-0.678186501848435,0.081558333120448,-0.799719500714532
3,9,-0.0216035737422323,-0.636698723150778,0.0130159991375509,-0.765412887745337
4,9,-0.0460488919879386,-0.785396288674059,0.140317599152045,-0.927822426332529
5,9,-0.0969733041139924,-0.783655612057038,-0.068234177902532,-0.918520004126076
6,9,-0.0664682089040533,-0.699069481173107,0.157017373655267,-0.819851600572138
7,9,-0.0586932355993833,-0.522314635628116,0.0332768355143457,-0.6203583090435
8,9,-0.00743756113714714,-0.670987396104431,0.393814483811206,-0.773540813933592
9,9,-0.0711584107890661,-0.679550938265749,-0.000285239738126136,-0.809276284020431
10,9,-0.0843848272116899,-0.758288978066023,0.0993166199777673,-0.918524900353562
1,10,-0.43026714539354,-1.14327555492501,-0.337083498074154,-1.38547295366639
2,10,-0.392452807634771,-1.1406620780174,0.4967539708021,-1.38360759572576
3,10,-0.403496671169973,-1.03651120978148,-0.376850960720789,-1.21565034629831
4,10,-0.42286020982911,-1.18392450496847,-0.335737942533681,-1.42047272499747
5,10,-0.367776426276613,-1.09652565739929,-0.462555967497205,-1.31763838037225
6,10,-0.391425413971173,-1.04203040979352,-0.713561008227532,-1.21460335813691
7,10,-0.373121439003764,-1.22451085292431,0.220378996537518,-1.45189914510684
8,10,-0.402530809328201,-1.05978892718858,-0.618685185157032,-1.25192273645972
9,10,-0.371156330160408,-1.08721300627632,-0.171053569942026,-1.2965135236981
10,10,-0.439534358621353,-0.954478843242534,-1.08406648696651,-1.1232512997434
1,11,0.213782148227196,-0.663500193533921,-0.278945977064287,-0.767487844296465
2,11,0.234151172502991,-0.600884600911557,-0.0187830015235778,-0.733121806665996
3,11,0.206021644748535,-0.622585570248723,-0.253629960792857,-0.726047158555499
4,11,0.207566099432836,-0.654186732633793,0.0938558907169895,-0.800162317984983
5,11,0.190325430837934,-0.623594090481108,-0.195993694179085,-0.717730269365132
6,11,0.209545020050865,-0.529851452107637,-0.388439393170526,-0.597987254128742
7,11,0.19740959066732,-0.538712661072124,-0.387762603957546,-0.637155262125172
8,11,0.209040119915806,-0.730253832792233,0.17445542581237,-0.870345133455119
9,11,0.245859081403936,-0.654971177788256,0.0528046034730574,-0.781337263315956
10,11,0.187899007558014,-0.667452333115717,-0.108352178618623,-0.802170717149175
1,12,0.00221575138904097,-0.411458802644623,0.00227571564987211,-0.500993784292505
2,12,-0.0503901948187475,-0.532518593329689,-0.123206674136059,-0.642960375364279
3,12,-0.0508826392329435,-0.425461494227189,0.322557159932861,-0.498394946179801
4,12,-0.0208975237217158,-0.542048282764161,0.144692503020883,-0.662136577216024
5,12,-0.063293313544759,-0.582789094229707,0.081511137030997,-0.699974173123729
6,12,-0.0376748484995634,-0.481028102659905,0.329565453320673,-0.539726556884048
7,12,0.000463293602153142,-0.513586293231703,0.384854921214895,-0.630823429070712
8,12,-0.0502656275369381,-0.559033088968933,0.400694176024238,-0.686416400696372
9,12,-0.0349746011114044,-0.420392267140017,0.304112512132439,-0.505694619574199
10,12,-0.0576576046320981,-0.582763666706392,-0.0731818354329918,-0.673216652252718
1,13,0.0336154656430206,-0.727651714292868,-0.0436233988943909,-0.851946609278626
2,13,0.0193215258735379,-0.612322840259552,-0.281890322010652,-0.726205553948782
3,13,0.017908567415589,-0.82195068293347,0.756134919645045,-0.955649405073958
4,13,0.0116051402710775,-0.81725336221139,0.227206829178424,-0.970295345254771
5,13,0.0371700258591786,-0.552063136033615,-0.475795968036163,-0.652445738614964
6,13,0.0297018889374682,-0.550622754455612,-0.0393356596882597,-0.685867448805292
7,13,0.00665205900668716,-0.86348147774586,0.657055256421196,-1.01113947752603
8,13,0.00255031905354059,-0.687288192403659,-0.0747587254882719,-0.819065481821729
9,13,0.0435455520602865,-0.506700354983327,-0.0646128262144928,-0.629003006017991
10,13,0.0167904813278126,-0.718445443920586,0.515074230293392,-0.828532844704508
1,14,0.208303003931742,-0.619346390050714,-1.39470857518435,-0.748150539889156
2,14,0.192040516641832,-0.631687952424488,-1.03144528560058,-0.736739725237256
3,14,0.159223466452148,-0.705296756987943,-1.62407607702191,-0.834083428635405
4,14,0.191877187191553,-0.582217712050187,-1.63612719608612,-0.729431598968864
5,14,0.178266834367177,-0.747281342315251,-1.17447124613638,-0.863175549884591
6,14,0.22204014075925,-0.51952445453506,-1.59437445832697,-0.602015853595043
7,14,0.156923652050385,-0.682880320702585,-1.47066039530967,-0.831789613775177
8,14,0.210232604686929,-0.57048194422638,-1.15589104159509,-0.675596987343746
9,14,0.156790005757266,-0.677925824640907,-1.40617446397649,-0.773787166436604
10,14,0.22894863865367,-0.648348051088581,-0.726691404666701,-0.793089332597585
