rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.160356318287207,0.280868709805865,0.0168501018489238,0.0571014286947582
2,1,0.209362224838502,0.260902019168033,0.353188668529999,0.134911861958074
3,1,0.182433498758512,0.231265444638646,0.194605419736462,-0.00751112599657544
4,1,0.189027079944644,0.217794356937751,0.11578446487904,0.0815664890699428
1,2,0.0746539346245727,-0.400945940424878,-0.804279590856592,-0.065678401854286
2,2,0.0967106372131299,-0.499980296313817,-0.582654022639947,0.000542176288284235
3,2,0.073349264896063,-0.381515071576507,-0.850173767759156,0.070314261257225
4,2,0.117910395618682,-0.4192032816967,-0.574823525900723,-0.0120331766803439
1,3,-0.427142790776217,0.0231036854822446,-0.69497709489129,-0.0766866398513439
2,3,-0.426414170665453,-0.112437362717556,-0.543043428410559,-0.0823365450602256
3,3,-0.461277248734947,-0.045029990901813,-0.889216233821238,0.0121323640219235
4,3,-0.475475385465265,-0.148218425405536,-0.795425551717229,0.0450594021842998
1,4,-0.00548832334121707,0.0315913067109186,0.793584143643828,0.022895949506887
2,4,-0.0337492270178137,-0.125983731888279,1.08539968562186,-0.000746614786015343
3,4,-0.0104577675541135,-0.0184744815473827,1.00742636410915,-0.0619930781981202
4,4,-0.00587253302321367,-0.183933355183627,1.19595891862502,0.0318042258602955
1,5,0.0907638906799082,-0.305591845432378,-0.80340514326715,-0.0120890350022571
2,5,0.093115919586525,-0.433194446126228,-0.600834397562954,-0.0463423433161552
3,5,0.130258507869212,-0.510700868089934,-0.54525011391069,-0.0196000013965731
4,5,0.0629529362140739,-0.475523709385131,-0.704631857338128,-0.130926820197061
1,6,-0.0595917126955028,-0.279840668758312,0.928391230666359,-0.036562649813936
2,6,-0.036143075570412,0.0985263046633955,0.684563951812981,-0.035188085377122
3,6,0.00403436581378469,-0.294290423685538,1.44410272931704,0.0333550680563257
4,6,-0.0391362719809059,0.128769404249914,0.378713900493633,-0.013717434688965
1,7,0.15267731094618,0.271764596380188,-1.08959363939063,0.0277666725349937
2,7,0.175715660309843,0.308682299869933,-1.10548703789472,-0.0522514492783013
3,7,0.153026403868466,0.220110988072685,-0.733658673702837,-0.117553812821303
4,7,0.128370483220652,0.157984259001097,-1.32619547336694,0.014187673369578
1,8,0.222454278059147,0.0741573902902699,0.158686294887955,-0.057866440795924
2,8,0.262534249740124,0.178556860518086,-0.00715880986466932,0.0373513622075214
3,8,0.213157050390408,0.110783723442479,0.10292617296501,-0.031743211189533
4,8,0.273675708731191,0.19911536781167,0.0134030870314636,-0.00576232656484921
1,9,-0.105959009695636,0.0847252391539746,0.842627949215234,-0.0245960702702925
2,9,-0.13214080741668,0.0507936530804716,0.684631320762607,0.0182991233506078
3,9,-0.168625101578868,0.175537665072016,0.441480389271029,-0.0594909990844368
4,9,-0.131258918209612,0.200961109897217,0.845133640903765,-0.0406192030891579
1,10,0.212307119797072,0.0782773396453367,-0.100409430706679,-0.0156424365403898
2,10,0.238009947753368,0.14988904071679,-0.230757692689336,0.0292855069447846
3,10,0.212688455283645,0.0841420486968518,-0.0969134044075439,-0.0503237322844936
4,10,0.192312399117328,0.0462104383245165,-0.0602821050199527,0.00628934774413592
1,11,-0.0226117649905768,-0.322991145757963,1.06120898615279,-0.00366066427490042
2,11,-0.0641376545582077,-0.159337867965344,0.725434156676107,-0.0953139067513988
3,11,-0.0475584327729521,0.0121130095400819,0.642209542846576,0.018805962275223
4,11,-0.0621240345504697,-0.137030839229005,0.844562325487515,0.0559870513588074
1,12,-0.700003166320235,-0.438191245704726,0.994365340351079,0.0579226125187433
2,12,-0.732739421346568,-0.238854020110903,0.895542267787271,0.099835866787783
3,12,-0.71573051310607,-0.397990882614621,0.696231145106628,-0.0737194072729244
4,12,-0.693885631827122,-0.131361985227082,0.536203082539343,-0.0594364352374632
1,13,0.24466866772204,0.307382240042799,0.290290792295201,-0.0137149946478279
2,13,0.208637806056174,0.169005001910424,0.330699520905915,-0.0714688914474086
3,13,0.203768426854729,0.356365423998289,-0.140566253359943,-0.0830071235577265
4,13,0.180986822830848,0.25663978359377,0.096460447872051,-0.0660425638518105
1,14,0.137089185465777,0.183639633892218,-1.08897737385107,0.0249742219546301
2,14,0.146149409792718,0.286745526976162,-1.05188765213181,0.150787459586902
3,14,0.190985983815087,0.285933238971355,-0.998758686624663,-0.0312350805636559
4,14,0.134406175111012,0.22296621740892,-1.16008933817661,0.00579450683237148
