rep,id,Cl,V1,Q,V2
1,1,4.59834623217588,7.38024334859899,162.882249751884,20.3592657058397
2,1,6.15718427889147,31.1127155660883,19.7898344072683,92.2285144003417
3,1,2.15447267256514,50.3162137619649,4.18144790358852,1214.82818259278
4,1,4.70515433222686,48.4115017260014,45.3001889993589,126.436129857781
5,1,6.05306484043315,22.595607589836,27.3079440708028,30.2960008095293
6,1,6.69565323084764,5.29130200486483,87.8376036494983,57.0925387487857
7,1,4.42482004735785,55.1827274960313,12.2756538701366,182.745211081399
8,1,5.24148958809349,16.7641258878797,16.0036763671354,71.7525832026413
9,1,5.18103327803487,65.3927799560641,36.8457887117506,23.4744979841778
10,1,4.78121652662387,36.6760990012532,1.49173437054685,65.0694719013175
1,2,16.7207882856089,51.2900897214862,37.9164422802881,36.0701200267566
2,2,11.2542183239135,50.1669411207615,1.98701749790962,148.242951125232
3,2,10.5823845511205,57.7261753350081,18.3168844965601,503.861591842787
4,2,11.4389815931515,33.020530788387,17.925133944473,26.5707234428537
5,2,14.3460514486833,74.0924140644116,5.99089644506742,12.9880090381905
6,2,16.2493153099123,35.5255853846834,53.8612180432006,56.2501343816334
7,2,14.8319102276266,66.5598245946134,4.19114094254652,46.3463071053458
8,2,13.0202171347566,48.3238680892771,12.200469308901,99.9371628804697
9,2,13.0313397998232,6.96578589082927,97.6862594985344,140.271613508428
10,2,15.2002039489148,62.0799042422164,16.7878643545328,69.2499976440789
1,3,13.9731730435602,38.6625692926876,37.7295617593909,63.578425506218
2,3,12.3637880474902,78.2253384349483,11.5504930372967,215.986099267674
3,3,11.8084253433045,55.1683569156141,13.4054507200774,201.843323752925
4,3,14.437469562009,1.6532698927227,107.075333285,249.306472926773
5,3,13.4198120836858,60.9513899058953,22.840955681641,94.6948738653563
6,3,14.0500987282825,38.4511942051752,43.8998898902081,34.8753225578209
7,3,14.0468328354565,10.8460024143579,39.4684836138033,84.4892329430056
8,3,13.0444288851773,48.8613600842168,28.6174248812476,50.6793206445128
9,3,9.19829971158316,47.9019612510163,5.90678873190018,560.950325265513
10,3,11.0438230339986,69.4362682040781,28.7347548457332,169.20724501029
1,4,8.16683681608392,51.9084681147985,4.65976905896999,101.418625691401
2,4,9.3173151516722,30.6146286071781,6.35586517369808,16.2689647847481
3,4,12.5608926907051,28.3701477830423,19.1332277939637,43.3960586684159
4,4,12.0277891803248,13.1267835743351,80.5012780303398,81.5949976232978
5,4,10.634768588437,11.937527867691,69.2188549280381,49.3539481900833
6,4,11.3894656824108,59.1124071047879,1.6176795960494,5.81316639006103
7,4,12.5475444302522,19.6753010994699,58.6596965183048,53.1297062037406
8,4,10.5680812169664,35.926667743415,52.3198506439258,16.8861667779674
9,4,9.36542903826087,52.0142668127807,11.5938682392223,61.9625564981946
10,4,10.5085826672467,12.3670311311271,105.828715399224,46.4582434686334
1,5,4.91862101810744,4.82326599165914,34.4462668509022,448.832004590799
2,5,8.52912357977232,57.0655922860965,21.874029928978,246.950102078421
3,5,11.1812101693829,120.468492733936,17.3033123884002,135.43208208335
4,5,8.22317092685891,59.773800920619,4.22398200033752,8.60794880950598
5,5,9.51683353124576,13.8963887730431,57.2122812540371,215.44965083546
6,5,10.477956134633,64.8469473605942,11.5725325381188,85.1504979493636
7,5,11.0358796195217,24.0632006041899,31.7059758047888,70.3337869618832
8,5,10.1208646428631,82.3153145722893,6.89661872042891,66.3955885617985
9,5,10.7008128486613,88.3630057777216,28.1867091228742,160.45395988818
10,5,10.5567316748017,30.9168802348277,95.5815351720091,48.6194879807515
1,6,11.9876745090684,72.6531938746907,6.29627985524107,153.689436936592
2,6,9.71610093611871,94.6787084909053,28.2610419133696,329.894634334059
3,6,12.2543953943126,95.7435681126273,12.4039957518844,62.170613893241
4,6,12.0770599838585,138.648520160185,0.86353107000296,2929.3036385987
5,6,12.8334652243855,3.74182498225812,209.011876100745,231.192359974635
6,6,12.6247905981186,73.0552638137127,14.3395335081811,31.9046770323418
7,6,9.79127175005658,78.7893108565884,15.0272966634377,290.822206415075
8,6,12.8420011699471,85.2051936606225,18.3233751395437,26.5484652641572
9,6,12.6409598387273,85.9089571743624,36.2949628287676,137.586119703293
10,6,12.3959906659098,56.2714360540102,7.19214818719253,79.4116728722078
1,7,13.1208446049163,60.8279367103081,0.289738993446299,65.4608875373171
2,7,8.87938676245422,30.9013641440738,2.58644139688698,165.135634470849
3,7,10.3658178029878,19.9703075426905,147.597527842094,22.7552678725691
4,7,9.34207628596638,46.4794707374563,4.91893493170156,500.408940062122
5,7,11.4060008412755,44.3861417495027,4.14608995100502,7.08521676272528
6,7,12.2040476790065,34.653993347824,2.35844501421469,35.2679460201831
7,7,12.4250540229235,36.8744799624175,12.7730792092166,12.7390685112962
8,7,11.6389956506599,39.7635373229924,1.7966584788568,84.7294360555989
9,7,11.1128305738178,40.2391859425372,1.22971070207469,100.16194860338
10,7,10.9247926020539,24.2404198915922,340.098348907628,28.1531873581079
1,8,13.8829765834483,61.3062254977971,14.671646284045,327.003716367339
2,8,15.742015789033,23.4973817313165,35.7133911033883,97.075162621804
3,8,13.2103406315946,44.5476720051702,3.55312668824683,14.3245771735579
4,8,15.0518221764692,74.8065450515357,2.11133547314167,6.68118146294565
5,8,12.0883047032367,25.8128455780002,51.6455893428583,39.7980212980743
6,8,11.5034603455302,38.5026168307857,5.80339451043612,88.0438937859406
7,8,15.9730436207136,6.12170378585387,55.5659164346762,84.1942761381195
8,8,13.1701521019026,14.738164833462,19.8952499909713,92.2813235973034
9,8,13.8991694028867,62.1472985715448,4.08053045137837,88.7307383034429
10,8,12.0742973331634,26.7925846289281,335.165381986111,36.5665710964797
1,9,10.0433370725952,57.1027808320864,2.61669176694192,4.64313024963519
2,9,6.99208340708,16.280739114973,12.596150909846,123.668196584775
3,9,9.97628138104152,54.3648059019103,33.6427875921713,38.0364798069955
4,9,9.4752668528327,37.7174929789895,15.758744081104,26.8357634268132
