rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.684470834147989,-0.412362054595856,-0.0776660616671999,-0.516542393474323
2,1,-0.736855866592959,-0.507590858899665,-0.311979829095726,-0.597140469483431
3,1,-0.690731891021062,-0.367323462192475,-0.017832372640418,-0.421499851114289
4,1,-0.843900765539959,-0.189130679501713,-0.33763326072133,-0.20980987084513
5,1,-0.73604240771817,-0.335227635340477,-0.465363128749977,-0.370001553179527
6,1,-0.687207243048378,-0.382864532268834,-0.2326216907585,-0.470989142013746
7,1,-0.812326479796886,-0.20780272604399,-0.575494856514195,-0.235458842571606
8,1,-0.776821078340532,-0.319828879700028,-0.144220157327329,-0.377687596249291
9,1,-0.721450451583058,-0.354392934992151,-0.124750956420306,-0.421257356824147
10,1,-0.795144778144173,-0.338422689906028,-0.256378922329591,-0.3921077939439
1,2,0.141032191303762,0.229568254780214,-1.35703285111105,0.277519385854805
2,2,0.0990150317745778,0.220188068694472,-1.30292982069456,0.28442835301548
3,2,0.149924298770712,0.258150652557228,-0.924993568161736,0.298692887651564
4,2,0.185705024746424,0.299821284069014,-0.930406783914925,0.39684689397551
5,2,0.202323222868734,0.229926744402105,-0.984999589173403,0.276877467024634
6,2,0.139144244650521,0.134127217533062,-1.18203039133298,0.173211826914828
7,2,0.182300657559433,0.361096052253472,-1.05896339667278,0.414653289701159
8,2,0.172142664482336,0.164864950028996,-0.984513536443427,0.181342722851224
9,2,0.177594676553827,0.254179845974167,-0.969667187714607,0.282723891836374
10,2,0.160616746014877,0.210765185915561,-0.82686294109864,0.252607881077252
1,3,0.0510315114981632,0.307482480848928,-1.13794038438374,0.355796445392332
2,3,0.114310127610921,0.314147281928071,-0.798905047400136,0.415365592269071
3,3,0.114363195499975,0.342125598926237,-0.919514509235683,0.394270419476371
4,3,0.124393118968382,0.157038567682812,-0.971707842205004,0.191193023135956
5,3,0.101632500716762,0.34937823760714,-0.964370318061551,0.425029118706396
6,3,0.116064517956087,0.243882151753998,-0.942405375638456,0.271469179071047
7,3,0.136902832917291,0.145657978002366,-0.842910108575085,0.189899386902677
8,3,0.151814374589959,0.296637064422883,-0.601280898086087,0.381542306821889
9,3,0.100754293384537,0.343688295887537,-0.838251681764767,0.387482613717854
10,3,0.122180965906473,0.311016007496354,-1.08823230830059,0.402037395830145
1,4,-0.142792350499799,0.0393826742381377,-1.77439566867839,0.0519548728980605
