rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.671519145024257,-0.444927754736564,0.20119343399572,-0.373368450358716
2,1,-0.66570869653886,-0.201158686351836,-0.00760858670117279,-0.22672636727819
3,1,-0.710136858894936,-0.70283488479125,0.657882741413843,-0.658504847271626
4,1,-0.645804738987861,-0.279791834413967,0.0434189826434808,-0.262417891999396
5,1,-0.629684462983317,-0.442558484597549,0.510922145601683,-0.45033934440047
6,1,-0.617863425790907,-0.232164280046636,0.299941040913787,-0.178603889247776
7,1,-0.663985613302181,-0.47062784694567,0.620309906591968,-0.482204882818224
8,1,-0.687891579986192,-0.329326700385108,-0.02589059406987,-0.323081293458617
9,1,-0.690263953305254,-0.243917954868056,0.108260310352157,-0.236318393501774
10,1,-0.642708642612765,-0.341819950702754,0.136647002815791,-0.333236113368558
1,2,0.215457825979118,0.0390567354209823,-0.125798186247039,0.0149864648931211
2,2,0.236645719930278,-0.0949392767997656,0.352363965429189,-0.105730757552287
3,2,0.256594665510334,0.226559155903282,-0.395684339041759,0.159756495797197
4,2,0.238507590923238,0.098007136437198,-0.0828756320581807,0.0751372587741204
5,2,0.220974600012282,0.105521684555458,-0.119079547735057,0.0994379406243973
6,2,0.262345753841482,0.255839460354243,-0.050337002812198,0.269389942540915
7,2,0.248922012055525,0.252446823150963,-0.168794059620581,0.293549244885509
8,2,0.304076499279382,0.105022893870937,0.227357326762671,0.0490943902853937
9,2,0.191381469708495,0.0357107983804984,-0.199713991800085,-0.00497953216052427
10,2,0.215532252838846,0.319781198161746,-0.745705689300482,0.281132801324624
1,3,0.177106272243129,0.00235680037600161,0.575266639520453,-0.017708989134039
2,3,0.209088081443646,0.131558364429923,0.219633811361907,0.134045415214043
3,3,0.150708039999821,0.0936840580568858,-0.235446232516882,0.0723253663437343
4,3,0.153633061632888,0.172278302405491,-0.0883475569622029,0.13818884713903
5,3,0.177430639968201,0.117983979084166,0.309156854617774,0.0293668149068929
6,3,0.178404667729539,0.348698665429614,-0.291057715664367,0.355991940207829
7,3,0.171709880011317,0.178072359647276,-0.289755535497498,0.185589028327355
8,3,0.194550787204847,0.216918621431144,0.0276459838449842,0.193645696280369
9,3,0.239765144750485,0.249285835958422,-0.113248378782477,0.268624386018915
10,3,0.195868732282693,0.317364061454577,-0.222232784488667,0.323479622262543
1,4,0.0306574073839834,-0.288941257920175,0.264830556342237,-0.280408026639338
2,4,-0.0387014951357671,-0.52458125954768,0.665298607189142,-0.501446424737091
3,4,0.00117641668856672,-0.024023821047715,-0.360506283719509,0.0320469432602781
4,4,-0.0107072505365593,-0.434508563953575,0.656153936808857,-0.395441160546392
5,4,0.0115886967660035,-0.442768192180471,0.460150344649623,-0.39215744720833
6,4,-0.00744729689845258,-0.44525856331748,0.692143806736805,-0.427159377939581
7,4,-0.0334284558203938,-0.054576541972019,-0.430161467498972,-0.0359303085498072
8,4,-0.0262041763957761,-0.541945348616363,0.728613701099555,-0.51617642342144
9,4,0.0225702287950876,-0.464962800035038,1.07681407698925,-0.477574194262772
10,4,-0.0216793308278047,-0.520245552118837,0.854869068689171,-0.490276211179751
1,5,-0.13837158042285,0.0772640809290438,0.425597202828361,0.0544694324487441
2,5,-0.159552720749625,0.0626047613506988,0.310887735144281,0.0515696471263117
3,5,-0.112813611589588,0.240008571497227,-0.0305128135990385,0.276953197082
4,5,-0.13874684457267,0.0619425409497497,0.158284330059843,0.0426283354086714
5,5,-0.11473339408428,0.268890626402865,0.115078578019372,0.214679473267024
6,5,-0.138965535401752,0.196096028464049,0.251609667473519,0.160809705354254
7,5,-0.151380140684572,0.293952627466427,-0.283664798985679,0.344570187077247
8,5,-0.0669873017944353,0.103734121273825,1.12223465810558,0.0711215698731017
9,5,-0.11750768809796,0.238392245516595,0.101120168823939,0.253100743095803
10,5,-0.11228003322945,0.145912850751067,-0.159467119027831,0.124289756292591
1,6,0.134618817866753,0.715232285176931,0.628984322030611,0.706913944193076
2,6,0.098618521058476,0.327804611241665,0.866478618474847,0.346955714599431
3,6,0.0950372687186905,0.672487167036123,0.240437628181562,0.63751705654105
4,6,0.0923925144259897,0.485165493483831,0.175886956287379,0.466556724823232
5,6,0.0973818159244341,0.773917345146612,-0.175041438939188,0.741735807547827
6,6,0.163050750905895,0.381322783943911,1.00406756211596,0.389411392222054
