rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-6.04848677894873e-8,-0.0525676218004992,-5.74453157955832e-8
2,1,-0.733421182047516,5.63877418357026e-8,0.367895001125656,1.68580550264961e-7
3,1,-0.896417551962767,-4.22208082479885e-7,0.861807204607938,1.13437984992388e-7
4,1,-0.700677409376148,-5.35824296071994e-8,-0.606274562543717,-1.77324963985316e-8
5,1,-0.647081103683183,2.13301979886829e-7,1.39745004656573,-6.78627734148254e-8
6,1,-0.902652393001377,-9.46229283549572e-8,3.97203396309212,-1.22910829771405e-7
7,1,-0.669032033861677,1.08634537131495e-7,1.43126256447573,-1.92441577197157e-7
8,1,-0.83311698815351,-1.03198527645959e-7,-0.754720098431043,1.65040536843812e-8
9,1,-0.864343332766582,1.14141310294372e-8,-0.0963178557208642,-1.26439176445024e-8
10,1,-0.602751698649777,5.54308130412759e-8,-0.941764129021,2.49941136890686e-8
1,2,0.130757336216588,3.12257972470519e-7,-0.959141098675035,-1.46931335305866e-7
2,2,0.213664475467359,6.7206985187045e-8,-0.285790643826589,3.67974299931652e-8
3,2,0.395674943301452,-6.68692751621225e-8,-0.575646090749556,1.54347159469217e-7
4,2,0.2835474224211,-1.90004980872194e-7,-0.0808895128198115,1.56449548159734e-8
5,2,0.387854828366925,-1.0425407095529e-7,0.162952403496584,-1.21364764557744e-8
6,2,0.206165341615252,1.1877400803579e-7,0.896645498935528,2.51038711072617e-7
7,2,0.23969575410544,-1.28699323451429e-8,0.473034641847428,1.58683429329075e-7
8,2,0.484607417894825,-5.86686377858857e-8,0.769951442127212,-8.62905565138681e-8
9,2,0.348149062214578,-1.90779356998443e-7,0.173598438210733,-3.64975680067491e-7
10,2,0.415650386998973,8.66757612828085e-8,0.286562141442337,-1.59125671634956e-7
1,3,0.348084497233581,7.95287719805759e-8,1.99670135784461,-6.69191146380688e-8
2,3,0.103729459506446,1.4259631097154e-7,0.215206097878561,3.33437273878155e-8
3,3,0.196948933113538,-1.52653878813155e-8,0.909098221552867,-7.18070855700358e-8
4,3,0.189870107802922,-3.62740197165699e-8,-0.487089911666751,-3.59277498527205e-8
5,3,0.234730592047002,3.09923680878046e-7,2.53554632141728,-1.97044953490576e-7
6,3,0.261618178938337,4.86416382875412e-7,0.550583530812356,2.08182757342798e-7
7,3,0.162482295089889,1.8833420579959e-7,0.683401261409345,-9.30238429832681e-8
8,3,0.275733106516705,9.26368153445663e-8,0.63804112356858,-5.65193512289145e-8
9,3,0.200402457022871,-1.0576140612307e-7,0.559113552711559,1.43012874713869e-7
10,3,0.136646163400374,-5.99663486409532e-8,1.15075211330714,-1.82749733716269e-7
1,4,0.127084333238439,-1.02966431615915e-7,-1.04721167046878,-3.06272334163425e-8
2,4,0.0586831588125969,1.32612070064983e-7,0.275296888698967,-4.53152476822204e-8
3,4,0.243980861881465,-7.43980997907545e-8,0.251384180842426,2.26668758885654e-8
