rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.789420393079676,-0.561537884117874,-0.102298841998189,-0.570330438241578
2,1,-0.822314808574431,-0.429109467950707,-0.1816879134142,-0.452155864294777
3,1,-0.812519070600116,-0.607438191202565,0.162210262410886,-0.601331716813158
4,1,-0.779117434256114,-0.426536436755024,-0.151166956516833,-0.437251574351269
5,1,-0.757863569806119,-0.498003074824729,0.299795590135685,-0.510135008207959
6,1,-0.742023559264006,-0.49236481281208,0.0986690506831508,-0.498463466954784
7,1,-0.795345810399594,-0.709346316143011,0.178981136584775,-0.762181679018852
8,1,-0.739855120886132,-0.488433756903108,0.0694085307594248,-0.503823981275732
9,1,-0.784528685214377,-0.481631993988635,0.0467573551524984,-0.488716007749184
10,1,-0.742365300461435,-0.470557540634989,-0.498117832268467,-0.482541996218521
1,2,0.103962511497424,-0.13685023615184,-0.540585402334596,-0.152771678325741
2,2,0.112695994466902,-0.282265660628063,-0.252060799836001,-0.274553283625983
3,2,0.104555161801245,-0.182967297690933,-0.413645775571641,-0.199408147514528
4,2,0.125404636141535,-0.161744361148122,-0.309485956607099,-0.161188443240199
5,2,0.125795810181953,-0.212813662186304,0.121691727618222,-0.223246896346653
6,2,0.111855343518113,-0.0973271185099887,-0.131927416335552,-0.100365049557355
7,2,0.105032458614141,-0.105291394179068,-0.527257711129253,-0.0840171689783613
8,2,0.190045965565119,-0.00750524935875994,-0.29599487044777,-0.0233473176197858
9,2,0.141870218260835,-0.20309166511489,-0.0768168737540789,-0.219321830594082
10,2,0.132936816220624,-0.119326284572619,-0.240823555628354,-0.149340708820611
1,3,0.0637652281095567,-0.208943078454533,0.200022090179469,-0.221792583567492
2,3,0.0607385185850469,-0.217369764356239,0.161521709504649,-0.221360551415521
3,3,0.0521668982038547,-0.199174015135476,-0.131875906119442,-0.19714962776662
4,3,0.0503416982178522,-0.181343019235954,-0.0988079028428346,-0.171580833554318
5,3,0.0394992433200906,-0.212702210500579,0.154975581004028,-0.224040543240684
6,3,0.0602872311396552,-0.114461422626864,-0.180648050638213,-0.101348537363443
7,3,0.0542293839594102,-0.151939593191958,-0.1777195474543,-0.164287593667228
8,3,0.0437634569543482,-0.266528477423772,0.0282170905083162,-0.281022454443159
9,3,0.0683704998419937,-0.107464743476488,-0.252819800946492,-0.0849594063741047
10,3,0.0767810209760834,0.0165711658154743,-0.251943967462074,0.0202871094586001
1,4,-0.103665696193168,-0.303660968406162,-0.627519985443911,-0.295167130214363
2,4,-0.147140734614633,-0.448436043466186,-0.666317827027473,-0.467849400071945
3,4,-0.0981217982972578,-0.367871532972474,-0.553942373440864,-0.365957234953548
4,4,-0.118207548205169,-0.551828309888787,0.430272615289951,-0.581275146000404
5,4,-0.116566987740989,-0.412324676383528,-0.092353443183807,-0.405066965620003
6,4,-0.153799698728011,-0.437020973140074,-0.620300924079221,-0.447259986619873
7,4,-0.157749767938532,-0.422632306775447,-0.455642845692749,-0.424788938214733
8,4,-0.120191185114168,-0.53578766298132,-0.145668458318936,-0.531926596872305
9,4,-0.0989647797616133,-0.413179632451404,0.0651151950314537,-0.447252975084363
10,4,-0.109583241882953,-0.44357555137326,-0.144699136689009,-0.455869847666309
1,5,-0.242520426406691,-0.152929193694562,-0.204634088004412,-0.164415204508299
2,5,-0.279123760973767,-0.0775206848860529,-0.0776740961525622,-0.0723884887909872
3,5,-0.259950394100205,-0.235932500636115,-0.100022412611269,-0.225310571235955
4,5,-0.245078727492602,-0.272193546224177,0.0627307680848098,-0.282308725021377
5,5,-0.265016938311559,0.0118766671301665,-0.305943921224451,0.00152554887840441
6,5,-0.25198572043384,0.000323592637005342,-0.298597450615507,-0.0154847148666966
7,5,-0.204603213051066,-0.194013021358445,0.0311094840009202,-0.191836027862544
8,5,-0.258593450163825,-0.357371530582377,0.827710694971886,-0.381751012435761
9,5,-0.240927654195958,-0.172991415905873,0.18695317356894,-0.161838139386585
10,5,-0.232088997952017,-0.225844929584074,0.0335792962915552,-0.238662452325149
1,6,0.0384655905838067,0.141891141631172,1.14768652987277,0.138785801341154
2,6,0.0271911660191683,0.258002074054021,0.741253624770043,0.274327403820552
3,6,0.0251507349738142,0.317531636451052,0.993741653406286,0.319466032377766
4,6,-0.0199470305771988,-0.0975899779984709,0.999495744152452,-0.0826321414428685
5,6,0.017972910729359,0.174098021886667,0.924296499803379,0.178131349011375
6,6,0.0847180721928526,0.244760718671174,0.570849018821647,0.259552253341998
7,6,0.0146795287156851,0.351261147861073,-0.121367556766415,0.371257812287809
8,6,0.0574373233445575,0.379764856811756,0.423794437302903,0.381938156949722
