rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.85109661544942,-0.595996364352445,-1.37708419232555,-2.92925147112408
2,1,-2.98757211477135,-1.1336350830124,0.63630853656644,1.94690528880117
3,1,-2.23000791074548,-2.02190465261517,-0.0703413576979531,2.18335142461588
4,1,-1.65498781465206,-0.126449182130101,0.838295963748871,0.109437102953488
5,1,-0.981896619295664,-1.34271211115788,0.190242527947141,-1.24601828010019
6,1,-1.03102682395891,-2.35546872493974,0.480533119780674,1.04408301633786
7,1,-1.18330932678069,-0.540265937903492,0.462108215685192,-3.98991634331943
8,1,-0.909675652244164,-1.91678861170753,-1.66278903492659,-0.246818513025508
9,1,-1.00079722346802,-0.387609600663583,1.28421863233267,-1.4540987619195
10,1,-0.806610777068989,-1.79027836675258,-0.615402240416265,0.71542027958004
1,2,0.0747391215511965,-2.23384780420888,2.9506829784155,-0.305736772058215
2,2,-0.173440554768198,-0.914336034758086,-0.815596331665599,2.69689438186185
3,2,-0.0393175587977882,-1.21273336821577,-0.906773426320742,-1.50189097703279
4,2,0.0550184023635194,-0.699189453848825,0.141064409904258,1.661380097501
5,2,0.00692065356118692,-1.17005685719194,0.48484690736854,-0.543590496220869
6,2,0.0535717627330308,-1.15799168883727,-1.55613762323079,0.667336032497265
7,2,-0.106687502382402,-0.784522172693435,-1.06862945991715,2.965689565743
8,2,-0.00482080145116201,-1.37118207096007,-0.131532714091029,1.52547633152152
9,2,0.167227075636343,-1.0725693955343,-0.440148722620176,0.376899271433873
10,2,0.138989801892386,-1.02567581280009,-0.501304917496353,-0.000664405651833455
1,3,-0.361595703395567,-1.47163319343336,0.168820313102996,1.95492526932164
2,3,-0.470846686657891,-0.593540031345668,-0.852525042137238,2.53660232749353
3,3,-0.00307724276012122,-1.0250177365104,0.350974244345137,1.20698769877528
4,3,0.144799138781398,-1.16087075680583,0.574860675096185,-0.120325649494297
5,3,-0.277841867163649,-1.00089310478875,-0.760670928550482,1.56016993058379
6,3,0.0416568032882711,-1.14018149009694,-0.251446579595327,-0.466262386028256
7,3,0.0768828527745603,-1.11173446179959,-0.589884304323336,0.271585745761714
