rep,id,Cl,V1,Q,V2
1,1,5.40771379044771,45.2505860367555,73.6225603631279,26.0470925860566
2,1,4.57823097800569,1.13815703744248,74.7154007298519,173.056493771725
3,1,4.05235641775061,88.9309557954738,52.1971537948838,5.7444777367418
4,1,4.96965161250808,28.4748229960798,9.1425758185888,66.5508937546524
5,1,5.39630461130978,25.2796019785051,13.6205077895725,106.790542112173
6,1,4.37578863081398,24.3434304647006,25.4309277566935,231.771341057779
7,1,5.3736048128785,20.6679709437367,34.5891082797624,157.329486276553
8,1,4.30960009442515,51.2776932380331,5.49444634314977,114.984028663856
9,1,4.87657547694265,5.11560699525054,3446.03896421754,20.454298978361
10,1,6.12208336130967,9.7695755362925,14.5644784847041,54.4791616245824
1,2,14.3369273652604,67.3727746742956,27.4995608863944,43.1235820061069
2,2,11.2019627445821,29.7066581019231,38.3611648537727,62.1342042012969
3,2,15.3199700497162,27.7544077190337,29.423307379962,104.804328782285
4,2,9.17624362775402,62.9066967266905,13.0830631494337,791.872826794053
5,2,14.6156035329779,58.3259624997899,22.8491455715206,80.337477337977
6,2,15.6044099616371,6.38444433608548,58.8942197715149,81.8954388918703
7,2,15.2796556758547,55.1313114281525,13.352731166636,82.8193601051791
8,2,14.2335958218407,48.6161016306656,13.4036502871647,38.7197283156883
9,2,15.040620514645,31.6264008647286,103.860614584061,78.3185159029268
10,2,13.4570041772625,0.470232320525686,99.5206647707639,63.419845653556
1,3,14.5507348887575,83.1165476657071,12.1304926704399,80.0464833036862
2,3,14.5224922597153,52.8943649987017,20.2564078616321,54.5744746106574
3,3,12.6658803334945,42.8875620023175,33.8946280215025,51.6601841300254
4,3,10.0826913428717,31.3823967437481,14.4849699791616,325.657074755508
5,3,10.9470699489832,46.3171868025544,4.58548869297539,7.47798811613828
6,3,12.5394701791051,64.8341478375112,114.243453048017,69.9229993305806
7,3,10.2016753808913,61.5594087223331,14.8901108166741,504.78837324669
8,3,11.8885908022131,47.1128821494419,13.680801692093,63.709396366806
9,3,12.388573903852,6.6664644735984,193.670634704826,99.3024120358647
10,3,11.6592536087869,26.1288253596155,134.556405276162,49.3771330985011
1,4,10.5202965795937,30.5042441669729,11.8567943279394,22.5075558083596
2,4,10.8794282286953,55.0288335444138,1.85083370831697,77.4534274753497
3,4,8.93884025964612,36.5138885296206,4.96593990259656,13.3396777343458
4,4,12.1431401849155,24.0172076050611,172.203529835683,37.899525382477
5,4,8.63931917451329,25.2833123228249,4.65136896521017,27.9150529362052
6,4,9.77931433593305,2.77747169560805,59.448440602367,32.6185172852098
