rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.4910604538874,0.0458359194466058,0.522564493082584,-0.840155369561253
2,1,-1.65757419369475,-3.63696938128249,0.537299226269284,1.05355657223321
3,1,-1.77958832440015,0.721480589378065,0.17864095604435,-2.35182252282562
4,1,-1.57553712829897,-0.417359408506662,-1.56344484836637,0.0979054520215892
5,1,-1.49317247979382,-0.536381877070432,-1.16481042968794,0.570807843051234
6,1,-1.70280010582688,-0.574117684687761,-0.540420950822729,1.34568976420414
7,1,-1.49738789724095,-0.737794497137555,-0.232848169450688,0.95828072243509
8,1,-1.71804175356901,0.170876126238934,-2.07264918605482,0.64473171498317
9,1,-1.59444364086605,-2.13408363969288,4.36859371175424,-1.08186844316468
10,1,-1.36698441075396,-1.48710668221309,-1.09780142864733,-0.102243249510889
1,2,-0.516048325856275,0.443861298026769,-0.462216975577913,-0.33599152875821
2,2,-0.762797859864216,-0.375008502503648,-0.129341396435991,0.0292351070491206
3,2,-0.449729658532438,-0.442985037402822,-0.394599884059513,0.552033553657051
4,2,-0.962268937849114,0.375272922578375,-1.2050685080071,2.57433928414026
5,2,-0.496797174704671,0.299667618421225,-0.647473288645661,0.286174706060792
6,2,-0.431333303708839,-1.9125152424614,0.299355937179335,0.305381775570928
7,2,-0.452364618681844,0.243338118536909,-1.18466606666273,0.316600329204191
8,2,-0.523281794651688,0.117575083604621,-1.18085993300544,-0.443712276807851
9,2,-0.468132292570322,-0.312387459519444,0.86666274347108,0.260722526345917
10,2,-0.579387140688674,-4.5209081091167,0.823978296383623,0.0497153128371451
1,3,-0.501245367703205,0.65386410988499,-1.28066467435953,0.282545984679495
2,3,-0.503188229964895,0.20191710972275,-0.767915831247288,-0.100495247085027
3,3,-0.639975077666961,-0.00779784782375485,-0.253130475968449,-0.155374170623138
4,3,-0.868066642557332,-0.320132579248577,-1.10327545368297,1.68578338723353
5,3,-0.785815031975986,0.0691333957473416,-2.25349032716318,-2.08809773517415
6,3,-0.650005584021505,0.405452735653938,0.961944712039644,0.147333104480331
7,3,-0.856334908032878,0.353623002320194,-1.07568972333171,2.1240777560148
8,3,-0.703307683763298,0.0861667682799171,-1.160393498655,0.0542705388312853
9,3,-0.662112279424056,-1.86929004623827,1.48977194462786,0.498108338596174
10,3,-0.722786701958719,-0.5033405768897,1.12559646885835,-0.200574098268264
1,4,-0.825580468974845,-0.348513874755996,-1.30348594807541,-0.98621045600889
2,4,-0.792013180326374,0.241477592421491,-3.16075082163456,0.249615297371743
3,4,-0.988481011964988,-0.168687005829379,-2.17378442711547,-1.5093186402008
4,4,-0.682122451354289,-0.587609144721734,1.37229007789312,-0.465122933431148
5,4,-1.02256308739862,-0.53623511558021,-2.23922543496325,-0.770895447455316
6,4,-0.898617495074925,-2.74483864982442,0.308722380031357,-0.615181380554322
7,4,-0.811629338262897,-0.694327835902745,1.59496718934515,-0.732508277129957
8,4,-0.89764482457329,-0.0453225597666061,-1.27390313566031,-0.0742740301618341
9,4,-0.784298439391136,-0.709907920571057,-0.0855622071665641,-0.41342692803224
10,4,-0.816689463889724,-1.25569304212344,0.293304113446263,0.197560210123618
1,5,-0.935748538644182,-1.90728653227347,0.481296292052137,0.923825177392419
2,5,-1.00947611402478,-0.647578121031991,0.188752542721868,0.366212662745423
3,5,-0.958811180025609,-0.470569379700774,2.69354350844029,-0.584940150263577
4,5,-0.964136439871142,-0.486647517123705,-0.905576453152008,0.53552097784916
5,5,-0.775869996670626,-1.46452511609925,0.956841669550839,0.639306252675014
6,5,-0.955449308599488,0.463305278069666,0.70988429944197,-1.87103314917053
7,5,-1.04204047450415,-1.58767332733516,0.634049030249294,1.34992315592987
8,5,-1.476770458374,0.0853440511175286,-0.541032294534373,2.39305591075543
9,5,-0.675815439081236,-0.0926203314142703,0.895412730166377,0.141197497827193
10,5,-0.961270036141302,0.271040380623971,-1.06374017238443,0.735605541100842
1,6,-0.685316906889379,0.815971607380107,2.02728295220265,0.101924215057463
2,6,-0.660959785428839,0.440635633086978,-1.39560613292999,-0.666982457136153
3,6,-0.782990252476897,0.254278644611894,-1.66342294788031,-0.457892960562648
4,6,-1.03949496995367,-0.0753733874948112,0.832387453283569,2.13522480468017
5,6,-0.621833087652126,0.776390409660657,-0.610189746157179,0.530512295693013
6,6,-0.616286247015402,0.57291018673557,-2.18021616398687,0.262427010536354
7,6,-0.573545143750831,1.10790564276436,-1.08792531804979,0.218256629003934
8,6,-0.637141185919525,0.662920745223679,1.05400174692604,-1.70250792372491
9,6,-0.530434742527899,-0.431793129534866,2.02064619880331,0.681742492243315
10,6,-0.702058996858818,-0.810352796151198,1.5315994068779,0.506111744051599
1,7,-0.623103731758025,0.265901251650136,-2.11184073499931,-0.00424970849655801
2,7,-0.581675237197706,-0.0055588216488266,0.784418011826954,-0.53712648375466
3,7,-0.650901263120677,0.275981574948442,0.352539397254205,-2.46205763430899
4,7,-0.735399812686587,-0.311450143211586,1.52680756625392,-0.688636385888318
5,7,-0.757163526620544,-1.94342894236986,0.65157018121074,-0.0632747031541615
6,7,-0.513794573941259,0.41833539632275,-2.49786821942988,-1.21535045049966
7,7,-0.52313013185621,0.249014047120305,-1.57790402110581,-1.50609935486312
8,7,-0.711637441542954,-0.446985699340007,1.35175167070797,-0.461503800549604
9,7,-0.659120777167362,0.115939066356451,1.4593833903482,-1.18937787246524
10,7,-0.737270806617796,-0.643352832395174,1.24533575920886,-0.746475065721881
