rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.09159652253048,-1.25204578578732,-0.721825191432626,-1.5214128949794
2,1,-1.06318219412722,-1.31942235723042,-0.0799784588171497,-1.54003010574255
3,1,-1.10990888828316,-1.06803137104891,-0.167464119259044,-1.25708623396099
4,1,-1.13169955529902,-1.1678301049916,-0.649318193687695,-1.3977462804632
5,1,-1.11844199846946,-1.22961094713254,-0.631696530635054,-1.47194751171575
6,1,-1.13678755738827,-1.2214368929044,-0.821177631296785,-1.46380823019364
7,1,-1.08996392952845,-1.0387379277476,-0.307802506694996,-1.20748423086243
8,1,-1.10951234688746,-1.14461904005176,-0.250796524911881,-1.36045669741917
9,1,-1.10489281242394,-1.26780110724756,-0.0986353580535116,-1.52119550994321
10,1,-1.09987242369941,-1.17520705225027,-1.18319992054827,-1.3844911113573
1,2,-0.256830081574385,-0.967353826698092,-0.800428270549371,-1.13416860489876
2,2,-0.233409240655691,-0.875942420217392,-0.621362432935138,-1.02587555430417
3,2,-0.251491551324808,-0.929973675420781,-0.594087172104373,-1.10891790825491
4,2,-0.252895657341653,-0.888130365565802,-0.312333562641528,-1.05530703821215
5,2,-0.193554655773308,-0.818631855829019,-0.414620790129232,-0.958876992128655
6,2,-0.211453040795285,-0.853768698374733,-0.594641144072684,-1.02521765862409
7,2,-0.192137108218162,-0.789576827193822,-0.67284358545716,-0.966547477119919
8,2,-0.17969304021801,-0.85472557244936,-0.412650100288294,-1.00211052536574
9,2,-0.211099029625895,-0.845179199210886,-0.439843006471291,-0.994061776120421
10,2,-0.246671472430234,-0.911999269754297,-0.806951648668925,-1.12520102915471
1,3,-0.243880622808591,-0.756446582308283,-0.469280858895374,-0.906153761206605
2,3,-0.25917843558271,-0.813368834056614,-0.390575201507439,-0.97843407285336
3,3,-0.289122234889757,-0.887795423008662,-0.431387037144763,-1.07188282210574
4,3,-0.259201628587815,-0.750747640081179,-0.434117325771127,-0.890598169638853
5,3,-0.257497938891927,-0.743546086710526,-0.756447155474259,-0.888569160447546
6,3,-0.27435096316701,-0.871111244852203,-0.47666938443244,-1.022682195208
7,3,-0.290358236587201,-0.877494484946712,-0.416870866565647,-1.03365697848864
8,3,-0.22531653363168,-0.749569239234021,-0.481878901712358,-0.88473678847859
9,3,-0.25019364712189,-0.744729801851549,-0.489774755744449,-0.890115857436927
10,3,-0.287682439803242,-0.892638189564124,-0.387554687583019,-1.06036973317876
1,4,-0.417615842718553,-1.09826320678213,-0.909403128625328,-1.30121951533466
2,4,-0.495283588102921,-1.18855612426316,-0.949867858684912,-1.427469889788
3,4,-0.524420101642598,-1.27236046772671,-0.591287024288262,-1.50865221201809
4,4,-0.476664592058231,-1.25355049740038,-0.150442667833294,-1.48836624419072
5,4,-0.462286017133948,-1.22590270050129,-0.913107707351973,-1.46606374867892
6,4,-0.471589907446236,-1.23146762856535,-0.0189218902575435,-1.46531146478907
7,4,-0.475617659559954,-1.18122209409501,-0.881519044981689,-1.38725265565685
8,4,-0.518303903108709,-1.29554542840228,-1.03214322342764,-1.5282410620856
9,4,-0.454330020285567,-1.16706401909264,-0.718779753897022,-1.37403889329588
10,4,-0.483254435616405,-1.29262036523769,-0.458187849778125,-1.5364702611629
1,5,-0.631090182496788,-0.862284445671955,-0.329757659461937,-1.02570197697891
2,5,-0.582015996159845,-0.815353951293139,-0.0299234153918956,-0.977298740195597
3,5,-0.607634076243796,-0.853885885050725,-0.4063656821113,-0.98613971856827
4,5,-0.580312640292459,-0.913009243974353,-0.178089398771405,-1.08806164903214
5,5,-0.593437959494172,-0.8474920505645,-0.622564483298132,-1.01370742634145
6,5,-0.552506197826898,-0.842509453689391,-0.352713754608707,-0.994199451479702
7,5,-0.561991169389729,-0.688081703820964,-0.743368824981474,-0.787618438791355
8,5,-0.577851370137331,-0.869463304159956,0.111739280723863,-1.03725811891533
9,5,-0.590431509591986,-0.896527897869607,-0.102702183347307,-1.09007132445171
10,5,-0.604590631010122,-0.902898413850178,-0.876359462343599,-1.07214655161844
1,6,-0.293722302082394,-0.423353013562828,0.163518180586896,-0.481333159740943
2,6,-0.282532413339279,-0.499644694997219,0.619139714375313,-0.572519221424974
3,6,-0.282108274658105,-0.446822891077559,0.728182738004514,-0.528629049712223
4,6,-0.299570068345915,-0.32102214493829,-0.229941183661555,-0.380313162731642
5,6,-0.298123029373673,-0.474706827252938,0.278354505513677,-0.551166841094701
6,6,-0.350338047080307,-0.662908363012094,0.0665743035325652,-0.785367077757051
7,6,-0.315895840828579,-0.48408989484165,-0.654107207040762,-0.54897082678148
8,6,-0.307280781572795,-0.436619845720158,0.458624238638485,-0.525107997572646
9,6,-0.285026542747072,-0.482125546723903,0.340716156853771,-0.576404194836612
10,6,-0.330928545456376,-0.63392500211263,0.732640729073599,-0.778934906710899
1,7,-0.3151444090712,-1.43647893605435,-1.40884960530686,-1.72396404304612
2,7,-0.362009989712452,-1.52625217737974,-1.29951059181078,-1.84282855287399
3,7,-0.324220951473403,-1.38440613503284,-1.59171307696709,-1.66215499514779
4,7,-0.356620543326558,-1.51894911786466,-1.00897372000807,-1.8088731054643
5,7,-0.358221474648948,-1.47756576442139,-1.41397671352959,-1.77536599254482
6,7,-0.406779161690864,-1.58423196909166,-1.48442718253666,-1.90061306634682
7,7,-0.319457949918554,-1.50649357722207,-1.15052443278225,-1.77296211485071
8,7,-0.348060537179201,-1.4999390293119,-1.15227399281691,-1.79871295345639
9,7,-0.365371296107382,-1.54165455268901,-1.36521076545293,-1.82948635597191
10,7,-0.336322003466892,-1.46661926796235,-1.37266539043851,-1.7455808038858
1,8,-0.202489619645554,-0.947283608618529,-0.92262491681956,-1.1270637616797
2,8,-0.263920604563413,-1.03923845508325,-0.899051266168033,-1.22571705318779
3,8,-0.275686681648151,-1.09401868915443,-0.851027533844524,-1.30432297532363
4,8,-0.230393697201516,-0.951026473683852,-0.751430981725911,-1.10970535521168
5,8,-0.196912814441416,-0.961144923020844,-0.861925269138668,-1.15519004803638
6,8,-0.238271433462051,-1.06537553989439,-0.524368917890956,-1.24861306153709
7,8,-0.226152190246471,-1.06288958439668,-0.352042782932747,-1.22969007638569
8,8,-0.233640158269106,-1.05788629303773,-0.988414831829778,-1.24636226054056
9,8,-0.209807272336179,-0.943107132112814,-0.838691896976639,-1.14131527842369
10,8,-0.237664557486403,-1.01072477449388,-0.760450999983994,-1.21050982919905
1,9,-0.566425090458304,-0.954546951912459,-0.866661050160605,-1.12459981560356
2,9,-0.50754750499042,-0.911732930993354,-0.277879896008189,-1.08352265324175
3,9,-0.535290843825003,-0.828438506651963,-0.70650506717545,-1.00593295327629
4,9,-0.524414878029595,-0.98205281757424,0.255787943499962,-1.16128766384968
5,9,-0.546179301783951,-1.01856291010639,-0.295855450322027,-1.17833131774322
6,9,-0.509498745091735,-0.90503568246924,-0.251466206094642,-1.06675114742902
7,9,-0.504804905957353,-0.840657135360557,-0.344091551200755,-0.997091348579282
8,9,-0.500012698270503,-0.897447621259783,-0.476528272216824,-1.07625797126418
9,9,-0.510574946639738,-0.922650808218259,-0.28528742923404,-1.10652835142915
10,9,-0.489220938862315,-0.848174513560833,-0.186525432854851,-0.990888262569868
1,10,-0.904324474786437,-1.36033420112854,-0.298613392460984,-1.62281273212249
2,10,-0.85475042697283,-1.26609560294672,-0.540576164150728,-1.48552672718511
3,10,-0.825700461815429,-1.27619017649563,-0.930974454475065,-1.49686118182026
4,10,-0.886532584447613,-1.27075804518256,-0.48029130136189,-1.51959112849528
5,10,-0.873093700616647,-1.40573929745972,-0.482171173400138,-1.69384725088596
6,10,-0.828455439044605,-1.2111379728374,-0.797907491180701,-1.38826243545811
7,10,-0.812390787298396,-1.21066496724875,-0.277175686964562,-1.4476413024397
8,10,-0.861542057704315,-1.16375178583558,-1.52240904427572,-1.3808848566143
9,10,-0.854223376038581,-1.29701282937702,-0.801184778768582,-1.53571854361506
10,10,-0.904537511490951,-1.19862089770291,-1.86990566249592,-1.39584648569684
1,11,-0.250547125799967,-0.854892236900104,-0.716239141222826,-1.03997634368683
2,11,-0.244900048055609,-0.886942781032536,-0.0514065096492107,-1.05411600883803
