rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0845583823882907,0.0225737300111044,-0.322065089137994,1.29175886431909e-7
2,1,-0.0377393778367221,0.0236286932881424,0.0530730891695628,7.30059452891396e-8
3,1,-0.0742207237182879,0.0135462393434205,0.187929660844202,-1.00265399982646e-7
4,1,-0.0742201259541897,-0.0583275922333915,-0.046256352286925,-1.48078138639818e-7
1,2,-0.242466489951251,0.0060670958615261,0.31475294538707,-9.22119314239467e-8
2,2,-0.174230548949176,-0.0581010342330894,0.445758315291878,-3.95447141698924e-8
3,2,-0.192115332392138,-0.0444729111982984,0.328369748594089,-1.57933573774471e-7
4,2,-0.206077129699707,0.00109792199887204,0.237879386323893,6.72540174662117e-8
1,3,0.102512572530898,0.0930961463391689,-0.404088183011078,-1.12380755812325e-7
2,3,0.0644742562723284,-0.049293182598964,-0.192949672974176,-8.48887538040799e-8
3,3,0.137130864605462,-0.102028380469944,0.355750669969589,4.72691046304874e-8
4,3,0.134916384939781,0.216629667339169,-0.586771093379012,-9.12098685468266e-8
1,4,0.0288648865268155,0.250254332659821,1.1126948292809,1.36219972635132e-7
2,4,-0.00714715764511453,0.546179332095204,-0.18937948655106,1.49485010147998e-7
3,4,0.00244748760546631,0.352662652874527,0.237205960441271,1.25520725369199e-7
4,4,-0.00728949439661886,0.203328213104006,0.461615851214637,8.80318884455278e-8
1,5,-0.159287864011766,-0.297280070522962,0.482221444074832,-7.7282093169373e-8
2,5,-0.189584681765023,-0.223709203276447,0.0911151170186204,7.18621038231504e-8
3,5,-0.151973031967197,-0.115321300147525,0.121463576773699,-4.34104974189609e-9
4,5,-0.139658427235055,-0.235123839128732,0.553278344457361,1.01585509337809e-7
1,6,0.0995755592007885,-0.0680836303562948,-0.43455563149357,8.62333848772323e-9
2,6,0.120383403502617,-0.0389790873459268,-0.525588730737584,9.59401558198181e-8
3,6,0.111151205253319,-0.0657170285951385,-0.657623325168382,-4.49039965211284e-8
4,6,0.123916517641943,-0.187775629794703,-0.0260715487185479,-1.20324516572623e-7
1,7,0.0990938922429243,0.123451364691576,-0.610272487904191,9.57148991176382e-8
2,7,0.10516361230383,-0.00839949734065382,-0.613148788375645,9.50200553795355e-8
3,7,0.0964224598823766,0.0664490189180973,-0.723082257149262,3.71139323718239e-8
4,7,0.167883562233429,0.0546238187071224,0.171004851123839,-3.67615227148121e-9
1,8,-0.161342521397674,-0.118793909808873,0.0828171809931111,-1.46936867118086e-8
2,8,-0.167547247729061,-0.269876754918969,0.309637222682994,-7.65313115103083e-8
3,8,-0.171916528985248,-0.0434542840002168,0.284756341845674,-6.77584854891222e-8
4,8,-0.139617912590481,-0.189891489399518,0.504218858516493,7.30179263719322e-8
1,9,0.0182165562151124,0.258842126674637,0.523607392689428,-8.64685842927315e-8
2,9,0.0341460196705077,0.260483418311705,0.767668139403958,-1.64172959671305e-8
3,9,-0.0182676345564223,0.203797089130763,0.591887635089658,3.33931873264248e-8
4,9,0.0370883635720887,0.19784475542485,1.11669368341822,2.20797261807348e-7
1,10,0.142453420996541,0.052489083634129,-0.654261730745586,4.23078838629465e-8
2,10,0.123625633740981,-0.150701155001444,-0.347489935723766,-5.7565255673353e-8
3,10,0.144239730390212,-0.0300724650566688,-0.444153696458354,-6.0223640296897e-8
4,10,0.132575501411604,-0.0545869390572258,-0.401710986527501,-1.08163617174029e-7
1,11,0.152750548231515,-0.116989226427707,-0.37517916891509,-7.34861713702628e-8
2,11,0.138930000957346,-0.121707324583898,-0.198459128305439,-7.64553322873951e-8
3,11,0.152351532090648,-0.0417821311951645,-0.296879821793494,-8.06148792165118e-8
4,11,0.103462479309974,-0.0816811226881589,-0.521850849582855,-1.28715681668723e-7
1,12,0.159329335627923,-0.111707830610605,-0.33839191402514,5.10309305923329e-9
2,12,0.120833776540481,-0.103750106369463,-0.493578685572436,1.64542228731079e-8
3,12,0.0942781222837112,-0.02596733016127,-0.626048692334568,-2.94415114510116e-8
4,12,0.120990321423891,0.00283172459706638,-0.308437085696959,-6.28435778970982e-8
1,13,-0.25099955732231,0.0924179840046326,-0.183849243307452,1.12894614545667e-7
2,13,-0.244909758826235,-0.0151161978861167,0.110130754561916,-8.69530802916074e-8
3,13,-0.253727433967812,0.0473482100368869,0.0499676852237592,6.64089072621721e-8
4,13,-0.201887889199125,-0.00402726987624025,0.629608296304036,-2.75439910879527e-8
1,14,0.0257660679526044,-0.0440082716061272,-0.165705027487527,-5.50147487565766e-8
2,14,0.0384315855263369,0.00560822976675102,-0.234510736682177,8.10213078850097e-8
3,14,0.0447672252829787,0.0978827943092049,-0.372151100111344,7.05368297104769e-8
4,14,0.0688865825044211,0.0592381003015343,-0.144383859991061,6.09663035611163e-8
