rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.650486040272998,-0.307489375313814,0.173270467918542,-0.433201458221483
2,1,-0.721161024288923,-0.235964964771185,-0.0342335533059282,-0.348712814903653
3,1,-0.691153345302668,-0.206971552556697,0.0502492738959918,-0.308368504118983
4,1,-0.616076692163643,-0.51263508872622,0.183648628147959,-0.764706538304256
5,1,-0.675577939064207,-0.247739863871595,-0.419589833260244,-0.443211071598408
6,1,-0.671327506248549,-0.315216811166584,-0.154198491880777,-0.458021566301919
7,1,-0.697378205244249,-0.275955745405747,-0.10536535874882,-0.367428984121607
8,1,-0.655315110242336,-0.243105671154539,-0.0964022930676874,-0.389838826010076
9,1,-0.632285991770708,-0.16434480506691,-0.143740917970116,-0.223062757342577
10,1,-0.628701614097955,-0.440333810016582,0.510067712623457,-0.616635303413662
1,2,0.231112581719441,0.0773859072618464,0.0586243072321807,0.0871223265178597
2,2,0.233052029492284,-0.0115567480539659,0.56142615124413,-0.00523399517680051
3,2,0.250194877774877,-0.0527475932880934,0.212136215427351,-0.0613660364460187
4,2,0.261977249059272,0.0576622164192767,0.218914080843569,0.0829134054771101
5,2,0.2007927380973,0.105898249650042,-0.221919313957614,0.191397970314558
6,2,0.246296579792055,0.236070464908676,-0.350372095749649,0.387845912365674
7,2,0.238859853418447,-0.221308900586976,0.800553775523433,-0.335357286005695
8,2,0.240844443048428,0.283075289879939,-0.350959110208284,0.459682698660711
9,2,0.219202107883111,0.278225889745894,-0.296233783338931,0.417072198544304
10,2,0.20744438824042,-0.16015408457688,0.366993115363279,-0.22543624619434
1,3,0.197495987777846,0.335804281781108,-0.173072582437774,0.514439028471268
2,3,0.173113887654848,0.246526978264055,-0.472720269382167,0.341689799999769
3,3,0.195623206538276,0.251412056228571,-0.225085707519217,0.407123714526478
4,3,0.186499969198445,0.193204110250602,-0.0116632082644253,0.276341297163146
5,3,0.20299282900893,0.194262402456545,-0.0102961670416087,0.323764154843488
6,3,0.153744721952284,0.256280910102886,-0.217895478511521,0.427646877076923
7,3,0.20192986165102,0.278996530497611,0.0227640943965309,0.449299457616506
8,3,0.200705227309903,0.209283848932038,0.0530539150887256,0.328157524658625
9,3,0.188158058417863,0.267486293487985,-0.108324987524785,0.413420377591239
10,3,0.192331768426063,0.165610774716329,-0.0347431543885071,0.256565919347714
1,4,-0.0207960440237732,-0.407787487589107,0.612075925659334,-0.607158443948818
2,4,-0.00726246904279768,-0.268061049233834,0.126229596981728,-0.450370249490715
3,4,-0.00620815532911433,-0.385434318456078,0.365290064352351,-0.570781067523603
4,4,-0.0294687984646931,-0.445168949187751,0.494106421749751,-0.666585247650639
5,4,-0.0256697734388152,-0.365935956293497,0.3753542777186,-0.522522868903249
6,4,-0.0314189189252505,-0.467637994531778,0.728481947486382,-0.685237657493549
7,4,-0.0045418465820129,-0.333351168158866,0.64602947092972,-0.471143547589106
8,4,-0.0214790335072436,-0.419560395880018,0.910569773060938,-0.612620859300455
9,4,-0.0244212670409056,-0.386748080544015,0.14912976451415,-0.624950606836534
10,4,-0.0630695054735152,-0.378541797397769,0.171545230984499,-0.60303169955878
1,5,-0.106450653601007,0.239341845126575,-0.0564730812486646,0.378628948526183
2,5,-0.114944724131281,-0.00506430748278768,0.23998041002976,-0.0024369194465599
3,5,-0.0853029990602896,-0.00391631291484588,0.576356213853713,0.0131727416989277
4,5,-0.154297139576353,0.0521375772837474,0.173057713873466,0.0615443898112304
5,5,-0.108095176584583,0.234434525228705,0.24721394721345,0.396747368170894
6,5,-0.0965435492669714,0.0934505374499444,0.468655768935027,0.129222063040587
7,5,-0.144295594692146,-0.134255989518536,0.594215395451556,-0.22972071908593
8,5,-0.129816612974871,-0.0349579192215619,0.878484132663132,-0.0336966255585865
9,5,-0.148682506703966,0.168553171609361,-0.00975071898945146,0.248837615102799
10,5,-0.155661160340925,-0.169440045053214,0.543877795445853,-0.242821085966712
1,6,0.18197581192934,0.306252041546379,1.46668710591311,0.492212961966527
2,6,0.131605603315404,0.47612887060904,0.870295207029333,0.738693939992224
3,6,0.117777322870871,0.534627331668397,0.507298280951242,0.799350853654069
4,6,0.151503348052268,0.345427671827774,1.14505356925555,0.543155455219104
5,6,0.163703153854988,0.322498161409354,1.14263865067701,0.509759305704254
6,6,0.118827782702586,0.734953049045862,0.191401614038207,1.09378834529303
7,6,0.0733056382007984,0.526432535362687,0.317589645760739,0.784579493723959
8,6,0.124935719781516,0.382419735519974,0.749272986197787,0.576881239433
9,6,0.145465078300786,0.522279507007768,0.532219648457457,0.794150474190842
10,6,0.176692024446667,0.370813187198494,0.917775535729326,0.548010785558902
1,7,0.0487902845548481,-0.604264893251345,-1.07183543525163,-0.893607622746111
2,7,0.111038775311912,-0.505197899123129,-0.931965743249606,-0.728770302456227
3,7,0.104329891467799,-0.62426847647086,-0.602521073548504,-0.918589627973099
4,7,0.104832334478318,-0.524235596051181,-0.934185038217115,-0.77386590055672
5,7,0.0951295557565952,-0.502563701248685,-0.932727619490203,-0.805417475091936
6,7,0.107067919969296,-0.513925821907121,-0.785455639319485,-0.816841732107492
7,7,0.0867064813986238,-0.521693570495361,-0.76522912847902,-0.827109061193963
8,7,0.0789364202045723,-0.451077165834553,-1.06548596309082,-0.655969074860474
9,7,0.10785736000838,-0.436666001828236,-0.905070580354575,-0.671012896747816
10,7,0.11278229035646,-0.525908849583979,-0.615862340167895,-0.822076758185558
1,8,0.215399445775845,-0.0423957031829969,-0.210090968323386,-0.0729787115979373
2,8,0.241464786995536,0.0080043536967662,-0.197809519570376,0.00758638125399101
3,8,0.20396947280348,-0.181853452645476,0.105366286694603,-0.307284275288202
4,8,0.23052434349834,-0.0663519553709713,0.00834876584597219,-0.068265254796062
5,8,0.227390994563813,-0.150759688070453,0.163555985760962,-0.210850763124614
6,8,0.21126026435006,-9.91645830286424e-5,-0.0371208908695482,-0.018944244172938
7,8,0.209315701268324,-0.0314326132532677,-0.267146247110803,-0.0387297677198029
8,8,0.224656744356866,-0.150521075064561,-0.0676738119917095,-0.299464313739978
9,8,0.28932022816059,-0.00330427599138333,0.122180797599114,0.0205116041253825
10,8,0.218146912448119,-0.0214922470098822,-0.0207309059974113,-0.028940338743837
1,9,-0.0592634544306074,0.00472086862588679,0.451414951260245,-6.13508296225182e-5
2,9,-0.051108127768721,-0.0532516359932552,0.3374392429617,-0.058623416457253
3,9,-0.0439442528324364,0.114667130115942,-0.0170980152917157,0.158366817955769
4,9,-0.0552685393733309,0.0550793368267194,0.0473023736116023,0.0739144055408681
5,9,-0.0297111643826559,0.101574876629459,0.236835248100927,0.158391069497081
6,9,-0.0556351017713292,-0.0251265439080576,0.344172675443121,-0.0634768248238968
7,9,-0.0579323605514566,0.163388336679627,0.032233927699789,0.258505573856922
8,9,-0.0537654695262488,-0.00165926821602039,0.124314495568716,0.0195904346561073
9,9,-0.0382808163655583,0.0837254736965597,0.19600020443053,0.121257004891247
10,9,-0.0283259815748194,0.0945075851250859,-0.0373573761165761,0.119717283571648
1,10,-0.379772589221214,-0.385938793227231,0.693745247954537,-0.587032167767244
2,10,-0.427650225387372,-0.260645506010944,-0.355763296051314,-0.417947919528601
3,10,-0.415438898291943,-0.38508447172938,0.265444145911603,-0.582830869045061
4,10,-0.338302073766781,-0.314013100489026,0.182613315945536,-0.498026573775531
5,10,-0.420260692039635,-0.585986481360551,0.685309554736244,-0.887847898841585
6,10,-0.448439071943397,-0.19227777035392,-0.831100957716906,-0.287540534946201
7,10,-0.41049100423059,-0.211679229540974,-0.414498663153683,-0.33543205084494
8,10,-0.375324096767146,-0.457572891375273,0.559769046527907,-0.703361538524238
9,10,-0.394265685444905,-0.326906515875741,0.110453443806543,-0.500319581299261
10,10,-0.405361329617068,-0.14965917482212,-0.791954065570115,-0.236363808596152
1,11,0.196509853775646,0.19320419617458,-0.0766711656697041,0.289366752370725
2,11,0.200109075722558,0.310890007007977,-0.277742650783147,0.503961252005211
3,11,0.18088216084393,0.193752443604305,-0.233601658773741,0.2609108374173
4,11,0.200726229477938,0.129491371486545,-0.0766593471840465,0.193890212827106
5,11,0.175989105607492,0.137549908596021,-0.437478683891706,0.177411203609926
6,11,0.228863175798605,0.121670715922874,-0.0191711428211579,0.169963277739976
7,11,0.218638536382888,0.194789763188831,-0.0357634126872609,0.330960405023276
8,11,0.26311143822912,0.394916233874298,-0.150056837206842,0.622625062377917
9,11,0.173124213573545,0.223341856059473,-0.396836988480191,0.334295888036637
10,11,0.197206847426423,0.389396770973605,-0.460005539072968,0.605098020251578
1,12,-0.0753267055668788,0.27937404874151,0.231023524743544,0.450020822593344
2,12,-0.0367246564015443,0.11155316031964,0.522150017046528,0.181764640509077
3,12,-0.0442087265960505,0.221313218337229,0.11419578307417,0.339410853648166
4,12,-0.0073890043283921,0.356125298432642,0.442059814511151,0.504108212316594
5,12,-0.0738324940077157,0.193864828034333,0.252844580709622,0.26951953392329
6,12,-0.00412221216222728,0.211757026580848,0.505135190958694,0.341395348836631
7,12,-0.0151000342892722,0.145450155318,0.778424258660231,0.239119371053974
8,12,-0.0169356809232332,0.24001043771386,0.46323383321254,0.367065017367273
9,12,-0.0938433728561608,0.152829156857804,0.147999363063458,0.227168740850383
10,12,-0.0621922571401831,0.339654101509789,-0.236515957905268,0.506327830292317
1,13,0.0108023504377224,-0.0296052437269602,0.493968452170575,-0.0219451941498508
2,13,0.0250833786461181,0.0192233928401862,0.505320166561571,0.034591734599696
3,13,0.0371864667975883,-0.0885241349730505,1.06712894873743,-0.14888632629544
4,13,0.0441993964612822,-0.0791939443358399,0.51022966392288,-0.0733351797794455
5,13,0.0330564402667803,-0.00355957299251078,0.0255188843203338,-0.0360545952078835
6,13,0.0364093894077847,0.183203967164835,-0.0462751035992679,0.261487927581575
7,13,0.0560188638017507,-0.0672802813466698,0.781475623737985,-0.0930865354391299
8,13,0.0387339458427478,-0.0272824667429505,0.690634003341003,-0.0802573842002014
9,13,0.032870749552001,-0.0730096139215082,0.924130046626112,-0.105702565428064
10,13,0.0503093804536034,-0.103544233155315,1.01659996918909,-0.201541349087682
1,14,0.198504241989736,0.183733637220582,-0.823268021041406,0.287671953861591
2,14,0.137413394784762,0.144441492890951,-1.32593169750468,0.228196316320499
3,14,0.170685155506614,0.198788860948557,-1.12391916621278,0.307987991055495
4,14,0.159997083851995,0.183610440864944,-1.56006284431241,0.283939873696185
5,14,0.177491864926119,0.274744339792262,-1.17393766668911,0.438166550348014
6,14,0.167450425947974,0.160094581945375,-1.04407047501259,0.276325427128916
7,14,0.149479518724503,0.14247440275094,-0.960942239473553,0.234129527542194
8,14,0.154655614868712,0.0750266876826766,-0.996674009677766,0.114195383550495
9,14,0.165573049063766,0.207749542673518,-1.1729426739534,0.311398054880364
10,14,0.13770816444195,0.210894754341534,-1.44946084378392,0.35470785255407
