rep,id,Cl,V1,Q,V2
1,1,5.40259264567877,29.9294716526336,14.9395306137457,31.1309055577405
2,1,5.03394501487879,32.14857349754,12.1400115847945,33.8754213297064
3,1,5.18729129724018,33.0943142166971,13.2102040771202,35.2700452668357
4,1,5.59172768236915,24.3784112431196,15.0953827867679,22.3470873688284
5,1,5.26871794692247,31.7722472383211,8.25773601643203,30.8208515780145
6,1,5.29115993888332,29.6990848762763,10.767601897387,30.3677431811585
7,1,5.15510142809554,30.8882946694123,11.3064678090103,33.2472995639508
8,1,5.37656604050385,31.9198276489932,11.4082639438305,32.510519236883
9,1,5.50182032918018,34.5355158409252,10.880795724899,38.4108424213177
10,1,5.52157631643574,26.2062841284327,20.9221416195128,25.9135818857306
1,2,13.0459479014038,43.9792948474488,13.3213045623853,52.3800010078843
2,2,13.0712743877659,40.2365705073868,22.0247417060834,47.7590480353095
3,2,13.297284959002,38.6128626781485,15.5315976761056,45.1520866777934
4,2,13.4548851361409,43.1203593667026,15.6372263188388,52.1600010255801
5,2,12.6563331769374,45.2512952435889,10.0625536986842,58.136895813114
6,2,13.2455490863114,51.5423350178772,8.84956404587688,70.7567857913404
7,2,13.1474109276975,32.6232147443832,27.9745192405715,34.3308801750898
8,2,13.173529051392,54.0229163899845,8.84437074824885,76.0267483594839
9,2,12.891486162487,53.7615718462969,9.34187059349828,72.8552597927942
10,2,12.7407992853969,34.6805482176134,18.1329986562478,38.3197828222639
1,3,12.6146771090492,56.9479291159315,10.5662790731243,80.3057769353514
2,3,12.3108241285535,52.08411576471,7.83045034614836,67.5651509615401
3,3,12.5910746864018,52.3391732114661,10.030742084064,72.1340538065218
4,3,12.4767257331315,49.3795886953241,12.4171314160662,63.2910436720603
5,3,12.6842089138682,49.4318743910651,12.4341177544481,66.3647927801773
6,3,12.0746681908824,52.5946263751561,10.1031253309792,73.6297686180723
7,3,12.6707331772347,53.8030186726933,12.8520635705983,75.2414284439935
8,3,12.6552256597161,50.1800176757927,13.2473059640593,66.6569992731518
9,3,12.497430417927,53.1872836022208,11.273054331663,72.5896906291911
10,3,12.54970007165,48.0356680326051,12.1338265978203,62.0517336702297
1,4,10.1408209271303,27.0732337868945,23.1690241098444,26.1603286047737
