rep,id,Cl,V1,Q,V2
1,1,5.26036727018945,46.7089744962196,5.64399610757839,9.59142343486986
2,1,5.1615564025858,38.825667574317,16.6315820873026,7.94593668552681
3,1,5.64693193399752,51.0600298866716,7.37285347146652,10.6345751152862
4,1,5.33501131980386,40.1060772561365,6.53946054279539,8.36260496831
5,1,5.17226838894047,45.0245433618616,6.36395987947587,9.55141044690191
6,1,5.46286673963003,40.649075034744,4.53342706351739,8.43891419311165
7,1,5.08381747646116,52.9265874455887,5.16218315965595,11.2440403491005
8,1,5.40781737443888,41.0680651239667,4.54016015971765,8.35449542926703
9,1,5.42846286906104,46.8545702989333,6.33898584005744,9.49481406579219
10,1,5.59021530256568,36.1540482549698,7.30125128692666,7.07413927624785
1,2,13.345755398711,59.8797143551978,6.89499609627939,13.5346780538646
2,2,13.326392043817,60.0841169478611,9.15673639734139,13.3314804535806
3,2,12.9431217782201,59.4345343088999,5.10917000934016,12.9312014127979
4,2,13.5585726158788,63.4066715107748,7.7417439364773,14.0391273734014
5,2,13.0498453347098,60.0695741564466,4.65934518371985,12.8931311824781
6,2,12.5826161724395,55.5822112053112,5.45601317084152,12.0574174368275
7,2,12.8235321113273,51.8474282060414,15.0958942806243,11.4236102935011
8,2,12.6756653815366,57.3441516907761,6.94957716881693,12.2509372578804
9,2,13.4459570493856,65.1491649835911,6.45670270368786,14.6891054867222
10,2,13.0303381493091,59.7846873393437,6.22393532782307,13.2038438471984
1,3,12.3633930757164,60.4907917445433,8.92306734234402,13.641099248437
2,3,12.2268376819523,62.1988644744911,5.22216955997664,13.7329508892178
3,3,12.5051791400827,65.7667024960796,4.5834605935011,14.789784377121
4,3,12.4893143281565,65.7437076115231,3.62366026624499,15.0131757378219
5,3,12.8157421084728,68.6954525846635,7.05226457325843,15.909781056931
6,3,12.7281360561109,65.6731939409372,5.44570484416143,14.4713531617467
7,3,12.2436061849292,61.5040535531128,6.5454908943666,13.7243160307375
8,3,12.5554091816782,64.7318653824539,7.27333273765583,14.5270392688153
9,3,12.7091631175242,68.3896540760546,7.39535838204645,14.8269909584409
10,3,13.1630728771033,69.1301444561945,6.37159899898738,15.4835984460327
1,4,10.2803654842489,45.8082557201457,8.71643182417392,9.30847820215412
2,4,9.9084434648326,38.183133436408,7.2572523726609,7.63200961467355
3,4,10.2425568507547,43.1628960738815,10.4993012112627,8.93650484147938
4,4,10.441134099911,44.2857618647249,12.1817735740243,9.27647809659271
5,4,10.3586769199009,44.4824525197266,6.68772410521949,9.57163060305975
6,4,10.3035019035472,42.9779082586587,9.82993416548329,8.86211341801273
7,4,10.0921539645298,43.9212484635468,4.87521872188195,9.09558700945751
8,4,10.2612017734699,45.1807697393502,7.38674511455143,9.48958836983214
9,4,10.3962888966571,45.6522975524129,6.62024016930122,9.73276526577758
10,4,10.0957639489352,41.4888726999087,12.5519939563053,8.37961143264457
1,5,9.02890760518898,65.6015746765508,6.82792493444496,14.7291483926257
2,5,9.35582074673044,63.1853591971002,10.9288722183996,14.182785097559
3,5,9.28524441326453,64.7205534981498,5.44721843261068,14.4686942510733
4,5,8.95873643005618,62.5490284224355,6.487165723347,13.6035762293368
5,5,8.95882969186459,58.4551882299934,8.23227476248553,13.0871474381201
6,5,9.3559432048261,55.9281749578387,10.8620613012251,12.128300256877
7,5,9.24749658495999,64.4373023250551,6.38454933123903,14.1530599843786
8,5,9.20958005579562,61.2796328860921,5.84977181023514,13.8412904334035
9,5,9.2792970553607,58.6116227525989,6.23542294239759,12.6265694895112
10,5,9.24525252049739,58.0470029560385,12.4502990826166,12.5833594718302
1,6,12.2262782594159,96.37727391219,13.6258430046966,23.1823902857545
2,6,11.5188353062308,86.4619872944885,12.402733609587,20.3498225523152
3,6,12.1956360108453,88.4381870905236,13.7610230690675,20.7093297929573
4,6,11.6972492389362,83.9352421130556,8.61538119030738,19.7419958479907
5,6,11.9923815129935,95.4240040170875,11.2811042571829,23.2327960897322
6,6,12.09659481959,98.9182094511262,10.6888008464217,24.2137116730256
7,6,11.7209289894693,97.1342178098549,9.94352189241462,23.4173225721296
8,6,11.4903453208455,81.8629050785279,20.3642731154736,19.3639439385219
9,6,12.2136110986299,96.820130499041,10.9523298846589,23.2628039166991
10,6,11.7379588836927,100.976098858572,8.54840999191407,23.8256291853704
1,7,11.0823077523689,30.1232725938618,2.22189579676748,5.88689315617502
2,7,11.0511192450935,32.3278461768291,1.6233822838225,6.32213402217177
3,7,11.6518832898398,32.0296705900128,3.85263087755879,6.17657643265858
4,7,11.5359396546319,33.5437329512569,2.77672407386158,6.56815935830759
5,7,11.4058729598262,30.9753134086164,3.30972131125433,6.11816595475554
6,7,11.0914791904561,31.692297812186,2.152500654246,6.28373988225672
7,7,10.877322408957,29.9682173270418,2.26268964272158,5.78302823546786
8,7,11.0529847779905,29.3793015012155,2.50756300517127,5.72773729688565
9,7,11.3069018967715,32.4706133203967,2.23395106862068,6.34321855071061
10,7,11.4368233455978,30.3624150365817,4.45332738653656,5.71484687160668
1,8,12.9042160078732,53.6698590391183,3.66647303523914,11.4267587163804
2,8,13.1943776899313,57.3136682264819,5.90709992225998,12.4497710214101
3,8,13.7341381220033,56.1227218593756,5.99425115951764,11.9304620201801
4,8,12.4867472627099,50.1312437338694,3.64678964088975,10.5973576660385
5,8,12.8655272072732,52.3467903786407,10.0286137463893,10.9171897533995
6,8,13.6716369634916,58.3821602092172,6.41933035214076,13.0871895016602
7,8,13.4116657759706,52.6093856369831,8.44040083958771,11.2557332542499
8,8,13.4586122880551,55.2628199733602,9.6616657744883,11.630079232895
9,8,13.0868022015656,51.9907021385814,14.0094563040177,10.7444980812524
10,8,13.0213371438812,54.6500952570801,5.44518256112117,11.8368389388149
1,9,9.7476041531824,60.4498826721928,11.5507016748904,13.7516674582268
2,9,9.77198527703298,61.2487004234659,6.30479010671466,13.6299621083908
3,9,10.0763229247222,62.7436461858559,7.74100707994291,13.5224091639213
4,9,9.88260641908709,55.9070052220865,8.79689581139551,12.3329024400725
5,9,10.0954644421608,63.7956629294414,6.63859818812365,13.7051340298009
6,9,9.7453448006294,57.5127508190087,4.60938638008731,12.2904251195226
7,9,10.1324585285525,65.8190885303643,6.17400447058734,15.1890522221619
8,9,9.94686755267088,61.8184294195695,6.98321382413006,13.9030987176047
9,9,9.63059879780278,59.7768031071625,4.30423615603935,13.2666751806128
10,9,9.65581369212302,60.4978070397088,5.45615849229449,12.8299351162373
1,10,7.3667505596141,38.9946621680893,14.4175305187862,7.98153613842145
2,10,6.83305884703578,37.8907939960297,4.04551141041688,7.63119197459399
3,10,6.83849003730462,40.9755519598663,7.93234014587469,8.20136872066757
4,10,7.19631509593963,45.4770063167431,4.26508448370331,9.52772761399604
