rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.31720150589682,-1.33928798114755,-0.80014794886949,-1.6105332248434
2,1,-1.33616419101798,-1.52414273739438,0.280563130010707,-1.79874184253661
3,1,-1.24628997630095,-1.25022230358833,-0.532935488058424,-1.50729203549744
4,1,-1.30311134688722,-1.49169642537435,-0.652885616947402,-1.74763255416364
5,1,-1.33409100119571,-1.37601655159527,-0.680089487041143,-1.61471369744098
6,1,-1.27942865758106,-1.47824821936395,-1.01926211356721,-1.73854888157701
7,1,-1.35133990231765,-1.21431848990669,-0.889380710231796,-1.45156429026505
8,1,-1.28955678478782,-1.46799348553121,-1.0177780043014,-1.7486027630499
9,1,-1.28574634077228,-1.33617574506131,-0.684021499685487,-1.62065677005933
10,1,-1.25638455134884,-1.59543537346802,-0.54269455056975,-1.91495675274245
1,2,-0.386203966810756,-1.09088651147329,-0.599944348125032,-1.26614739521408
2,2,-0.387655920264261,-1.08747877118609,-0.316250466502899,-1.28127434199577
3,2,-0.416837843213402,-1.09834885762492,-0.899703326966642,-1.3117594266465
4,2,-0.370383340782996,-1.03365521594246,-0.484113316190837,-1.22955428802903
5,2,-0.408626071486752,-1.08772084101103,-0.991865373454409,-1.31470782872104
6,2,-0.445086160954794,-1.1653610930125,-0.834021958654473,-1.38172250631959
7,2,-0.426120424189644,-1.23491896793562,0.183682511700169,-1.43572023975196
8,2,-0.437718309754701,-1.13415343809987,-0.592059474496472,-1.36580008689217
9,2,-0.378723883701315,-1.00654481406633,-0.665621523101825,-1.1842964361387
10,2,-0.410122011041815,-1.09247473711906,-0.702337897155086,-1.29089454405647
1,3,-0.462662418394174,-1.08073314984278,-0.342100533261836,-1.25831529257401
2,3,-0.473769007742982,-1.05288755718468,-0.877827353140055,-1.25160441237636
3,3,-0.451259463735444,-0.997110631569807,-1.00828599228947,-1.17746583415114
4,3,-0.4525289284739,-0.997460335973773,-1.2432556549343,-1.16247433373199
5,3,-0.426728085937588,-0.953541296051539,-0.577391511892894,-1.10446845089788
6,3,-0.43358737294832,-0.998533465480246,-0.835913097232465,-1.1992314805533
7,3,-0.472398496795752,-1.06412121665292,-0.651963893694988,-1.25223337947568
8,3,-0.447250770227102,-1.01297071068716,-0.546525683365281,-1.1953908417557
9,3,-0.435079114817263,-0.958002743735954,-0.529887735463402,-1.17495329857146
10,3,-0.399986953499218,-0.947233421140014,-0.6788898348703,-1.13162123290197
1,4,-0.647166541101318,-1.35875996995169,-0.365530333500744,-1.64047691229053
2,4,-0.684015084554116,-1.54083041569628,-0.548738997067017,-1.83905133787401
3,4,-0.650851072538942,-1.41824306170959,-0.179431589562738,-1.68125797639073
4,4,-0.631649146624519,-1.392561077938,-0.030799427891249,-1.64392057249295
5,4,-0.639577835197457,-1.38812951471997,-0.63046667048176,-1.61259895390823
6,4,-0.644918525351335,-1.42253807847966,-0.245308056372489,-1.68961726086696
7,4,-0.66564406667951,-1.4008260780739,-0.946575323732836,-1.66361317991972
8,4,-0.649032388638481,-1.37255275266112,-0.531053099847678,-1.62120729527177
9,4,-0.635953447832827,-1.36217036521636,-0.640608644561785,-1.59590447600559
10,4,-0.665286428565542,-1.45779903715511,-0.00086075926522089,-1.74560098680404
1,5,-0.776970967282605,-0.999624600848405,-0.609719482115192,-1.18157411748597
2,5,-0.741403664078465,-1.0371516846839,-0.13933217855259,-1.21937361972038
3,5,-0.748975835527267,-1.01314547581602,-0.835635194153466,-1.19941523358197
4,5,-0.784773159827973,-1.04727359674857,-0.66091457230514,-1.26106981558941
5,5,-0.784762749730116,-1.11496385318875,-0.42267791786148,-1.29977189479528
6,5,-0.74139057519,-1.15915602325209,-0.145464189965848,-1.37586094588168
7,5,-0.753049478007769,-1.017531606654,-0.676859388631267,-1.22147167778063
8,5,-0.757158100758889,-1.06777676607389,-0.764337639517696,-1.24374634655271
9,5,-0.749616557854544,-1.11229128332194,-0.70049388278764,-1.33559924836777
10,5,-0.753292174695071,-1.12197122257924,-0.00899564788095317,-1.33902726754718
1,6,-0.473814762446624,-0.614953874701296,0.0812279173363906,-0.72800958075462
2,6,-0.533418805171932,-0.723519436619005,-0.0128233925022737,-0.858330339740849
3,6,-0.476324169720052,-0.700920443697214,0.0910998874877119,-0.840818218437873
4,6,-0.518048647060537,-0.753178726425483,-0.377191176923388,-0.888654396121323
5,6,-0.493130779185831,-0.624894139486538,-0.107611156784444,-0.725837626800357
6,6,-0.48447836031075,-0.58893095921598,-0.161543749722992,-0.68448346103801
7,6,-0.516026307118223,-0.607130589876427,-0.233819020157309,-0.717926502452311
8,6,-0.535895207996241,-0.778178341914659,0.483041754427977,-0.907989754869566
9,6,-0.474851359767883,-0.610369368363308,-0.137188084719417,-0.724546845258483
10,6,-0.514574414146402,-0.568340456854262,-0.384994993406383,-0.700640673991968
1,7,-0.572052412907452,-1.77792625184191,-1.73237949922973,-2.09867415103451
2,7,-0.574870641455751,-1.70729533116371,-2.04622849092607,-2.02734571890357
3,7,-0.52193453071178,-1.71656162157833,-1.18198403345686,-2.05063838913286
4,7,-0.531935003957795,-1.67037425203712,-1.50946845104623,-1.98916889711158
5,7,-0.543273958779312,-1.7500337551469,-1.33387630335464,-2.06014016078795
6,7,-0.571225180406852,-1.72715062058952,-1.76411003193652,-2.03343720592427
7,7,-0.590722244417063,-1.78308690308046,-1.71418608013657,-2.11647507014445
8,7,-0.5747018462945,-1.80293390489822,-1.61142892597654,-2.12608196617075
9,7,-0.551989026850307,-1.70288882595703,-1.72696849583074,-2.02401623432821
10,7,-0.540564085627927,-1.77001880470281,-1.03708874912232,-2.12833502903524
1,8,-0.419848273150244,-1.20037274097792,-1.23151011903857,-1.4354446710819
2,8,-0.39761154716253,-1.13468516746705,-0.754585289114686,-1.3497003009165
3,8,-0.357517786351701,-1.1556835459663,-0.739939423365221,-1.39230756885093
4,8,-0.452734490543515,-1.26857985958746,-1.23689306308148,-1.5107978385489
5,8,-0.422850928577967,-1.22533367610781,-0.225297911510283,-1.48106394319634
6,8,-0.3620789612628,-1.1162139334287,-0.671426487461825,-1.29976868068977
7,8,-0.381277444920891,-1.22032976273671,-0.397710492881001,-1.45052491036657
8,8,-0.377783133493118,-1.17112395152739,-0.262574219421761,-1.41780775249344
9,8,-0.405798096595594,-1.23215940315944,0.108992258685095,-1.49700871464254
10,8,-0.410813022708804,-1.18227334306605,-0.83600900916714,-1.40018591951254
1,9,-0.700380826503858,-1.08140966457379,-0.0839941070079742,-1.25024244535425
2,9,-0.697882706692771,-1.06828166910239,-0.689430614314386,-1.25913206611426
3,9,-0.667213946561456,-1.04416698384321,-0.484208500377963,-1.26705428446535
4,9,-0.686626068870269,-1.15953461138457,-0.356341382654616,-1.35913184572911
5,9,-0.665316095584167,-1.02753909184836,-0.637839468249531,-1.25363202246861
6,9,-0.70061263879337,-1.13121762413234,-1.00264555132586,-1.36258201813847
7,9,-0.661658366840535,-0.996314405219792,-0.710392643024539,-1.15082761199683
8,9,-0.680144670661243,-1.05902277004573,-0.58723104913939,-1.23929078718781
9,9,-0.712456949104739,-1.09260662293218,-1.07114060288078,-1.28614726642667
10,9,-0.709842164348916,-1.08061718362375,-0.833995323909809,-1.3196214103799
1,10,-0.980425645465184,-1.5197995314485,0.137704570089601,-1.79427164031818
2,10,-1.05562992549585,-1.54851612062269,-1.1331323204207,-1.83915847661231
3,10,-1.05483540095433,-1.47024870553733,-0.459792200727543,-1.76710147430782
4,10,-1.00383325065779,-1.36601745818034,-1.0802783038501,-1.61719628811084
5,10,-1.06366359771406,-1.53823631718138,-1.18176232488734,-1.8427531795762
6,10,-1.04870229882942,-1.56556501141548,-0.852180987669932,-1.86048795428944
7,10,-1.02014618055508,-1.55794243295238,-0.372765293113731,-1.87713758797373
8,10,-1.08674543730199,-1.48251172402652,-0.900623230479271,-1.77925563135712
9,10,-1.05384346618371,-1.62393548711772,-0.684678048600918,-1.9069082235223
10,10,-1.0008664627953,-1.52689621129482,-0.391250618266287,-1.81294604558569
1,11,-0.411842493092259,-0.971166580539225,-0.413332013056351,-1.16139272533836
2,11,-0.44673362347196,-1.10446739465958,0.23218947849735,-1.29721052615524
3,11,-0.432689685082232,-0.997208812153354,-0.531179555312851,-1.22764928011701
4,11,-0.419859992188025,-0.993123360520797,-0.889769807304973,-1.15482316729784
5,11,-0.451537075805783,-1.11382400413261,-0.185820306055994,-1.32191576490979
6,11,-0.434373731778621,-1.05565349171288,-0.825157607496152,-1.23740463791004
7,11,-0.418527242068092,-1.01128259212126,-0.972935292661107,-1.20126807435998
8,11,-0.406808548611196,-0.979543144186298,-0.496676250797203,-1.1497742984841
9,11,-0.424892242463222,-1.05684496576504,-0.405961249034916,-1.26351980130012
10,11,-0.417909484494167,-1.07093833507857,-0.365930321244812,-1.28407585878826
1,12,-0.71757230205949,-1.1256830151791,0.0691118095993796,-1.3114729983625
2,12,-0.678358618971905,-0.952173548187013,-0.646102515849156,-1.13244519653588
3,12,-0.695316851301518,-1.05317505221543,-0.321832519430918,-1.26234168886976
4,12,-0.667670467061572,-0.880181927397165,-0.458916566596717,-1.07089660790701
5,12,-0.658177155551222,-0.927471896282932,-0.463790912349672,-1.10210764546187
6,12,-0.721428604299,-1.04213654250388,-0.363516190984294,-1.26135595093123
7,12,-0.66417217299742,-0.947649386633588,-0.718340785345625,-1.12857344838297
8,12,-0.630963115293337,-0.968291749902564,-0.185170372315544,-1.15468403664793
9,12,-0.658079795804696,-0.95398455305922,-0.395480018129508,-1.14692555333964
10,12,-0.68391157744015,-1.02704998289045,-0.35044706433749,-1.21488528585841
1,13,-0.660683972920919,-1.28805572198697,-0.823962797740649,-1.53044640918171
2,13,-0.628015697814773,-1.10940219153331,-0.0715105401248297,-1.31060869377335
3,13,-0.631332014359168,-1.10580258768276,-0.832767821422843,-1.31222718751274
4,13,-0.638976727037339,-1.12670804378518,-0.314360763343181,-1.36975593531507
5,13,-0.658127286101903,-1.16319157974188,-0.749827933413855,-1.36673871399182
6,13,-0.655979946673904,-1.16392573862325,-0.977817326618384,-1.37745608749098
7,13,-0.636883096436032,-1.20464925261505,-0.0701561835025213,-1.43052444469965
8,13,-0.610472608281805,-1.16278328931138,0.0155085937259726,-1.35924082535779
9,13,-0.611964958335271,-1.06657465048798,-0.17557112657461,-1.27662080863294
10,13,-0.621566163409625,-1.13910441950246,-0.724771096526076,-1.35752224841717
1,14,-0.431181844873623,-1.32057997214985,0.50473762129016,-1.54605524349115
2,14,-0.432377631390564,-1.2800666867799,-0.337812554564898,-1.53380010284974
3,14,-0.496913808301578,-1.35878598414961,-0.631690096731686,-1.61531405530595
4,14,-0.46322654008368,-1.35973939558945,-1.1214248351159,-1.60920321643175
5,14,-0.485671715194628,-1.30526030172721,-1.80639789239052,-1.58395087783615
6,14,-0.467978301900803,-1.26513241978379,-0.299120744788054,-1.47487874165013
7,14,-0.440399706333701,-1.24815058527988,-0.729745074374837,-1.49006898251209
8,14,-0.445373521743921,-1.28224983582189,0.077428883270533,-1.53301581612798
9,14,-0.434071148632375,-1.26712349595392,-0.478055186319352,-1.50088157153176
10,14,-0.455511687224619,-1.2067122844956,-1.72562912136685,-1.40800304857739
