rep,id,Cl,V1,Q,V2
1,1,5.07711676316759,31.6083562305295,10.5886432173406,64.1090761712552
2,1,5.01926762336977,30.5985718555077,14.133338028928,64.1390449943586
3,1,4.98174178874039,25.9625757702987,14.7279614208493,55.4408751988775
4,1,5.14641697062027,30.4809544203094,15.6360125773428,63.5005807441904
5,1,5.07103060779046,33.441742767059,11.9225008385412,72.830804316562
6,1,5.37132418002136,25.349954553826,24.046097367519,53.7048503191034
7,1,4.9025864590217,27.7414851144421,15.0077856232647,56.6259573093734
8,1,4.75397268711676,29.3126346374446,12.3568434003094,61.3722282879685
9,1,5.0509928482948,32.992850733674,20.2165260221132,71.7008550610108
10,1,5.26809351137002,31.4747190042864,15.412410666984,67.4565438034871
1,2,12.890675792192,54.1485646475599,9.60063330933603,130.560210831914
2,2,13.0562072992742,51.5138794510119,9.86579609112075,123.173705309241
3,2,12.6677091369157,43.1718844353668,9.77081554920009,97.4826153916213
4,2,12.8958862320344,55.9606577101497,8.78697383623049,136.22191078279
5,2,12.9708961664095,54.7558578166734,10.3739793167959,128.802813090317
6,2,12.2430039476181,44.5019429329137,8.76936918771162,99.5534347247428
7,2,12.7148348849294,52.700136216395,8.5725908045442,122.197099948941
8,2,12.3561420959532,54.7936843600413,6.56390542300533,134.775555923201
9,2,13.0018690708541,51.3020029367838,8.45686908743493,120.365728789197
10,2,13.0231618729284,44.7611040535721,10.5840966443196,105.721298284721
1,3,11.7295433266603,47.1545267579488,10.904398959366,110.221455599808
2,3,11.8390586655664,56.9745331737093,10.5759041400119,139.617166994024
3,3,12.5263774253457,52.8697968683947,12.4185072204368,125.349045676905
4,3,12.1451987662163,51.079883290909,10.9607272481914,122.450052115812
5,3,12.5038009364716,46.7058605438247,12.21496110833,109.843438348571
6,3,12.6216821725715,49.4966042791871,12.1811188590272,115.10110950098
7,3,12.3596855079265,55.0515375551361,10.6915343775644,133.13952611341
8,3,12.0136941031831,52.4219936150647,10.00745608957,125.831365656611
9,3,12.3302017420246,54.9991332917617,8.7657535748903,131.705084600828
10,3,12.24246832448,51.1815443908645,10.2177166480067,123.526321354942
1,4,9.69534156524636,43.9744536027756,4.51776659115032,99.911183349639
2,4,9.68940328908229,40.1671835508352,6.03733631863483,90.0618293541498
3,4,9.76337632577499,42.0600455533919,6.14294373347301,95.0583137755891
4,4,9.7063715827742,38.9313883974751,5.4267096619688,87.2706596321919
5,4,9.75062945346147,41.8919593686324,4.69498188147839,92.8264356907582
6,4,9.45340079856143,36.8293052159306,4.9900137366912,81.741099371507
7,4,9.25308900217215,41.4142762015262,5.26653942887501,92.4922065834516
8,4,9.96998951138521,38.8207976721768,6.48620279952686,84.8285272167973
9,4,9.28657462530561,38.3397826703299,5.95877017211868,83.8339568833895
10,4,9.48757970961518,35.6267769962689,5.3629180258814,79.5927629682218
1,5,8.79883310150502,47.5279656798682,14.6161112397039,112.69841293908
2,5,9.4974664765386,31.4954973308686,34.6261227685482,66.8701141892533
3,5,9.00148761909628,35.399525702712,22.2431133260541,76.335979681248
4,5,8.55375454201446,58.0321217682642,14.5727174337008,140.56507024926
5,5,8.3592373516183,51.3916131565738,13.2506617561977,120.178100414043
6,5,9.16516062384396,24.9251858215481,46.7219962439492,51.8339779796969
7,5,8.94164727720295,37.0246934301317,14.9357560230508,80.3204078433216
8,5,8.72047955348839,48.1167559390885,10.2786018383712,110.234845951671
9,5,8.91968900856878,47.8258297580928,19.9239713777325,108.548818852399
10,5,8.43275245804591,47.9791167265067,10.7204570572244,108.723370404976
1,6,11.0770559389183,67.1021552598362,17.1158468208181,164.090953773311
2,6,10.9608126099957,76.2134946870583,13.4319460475876,192.123447703451
3,6,10.2758557509465,74.6304010972699,12.8248566791708,184.52592206309
4,6,10.6695678819054,81.4154959944744,14.7893670939583,206.906222221525
5,6,11.2074858636953,81.6245961470691,17.0456240417944,203.729856249951
6,6,11.052696519357,76.0827393413757,16.3776916706994,189.488916927302
7,6,10.8296940365856,68.7115864877491,15.7618561368104,172.774964763196
8,6,10.7660932558146,83.2704141274489,19.41327053314,221.274210090195
9,6,11.3616715224741,76.5075085155758,14.1523646293841,192.396466720164
10,6,10.5809525816902,68.2917943428021,15.8257945161757,172.862759030575
1,7,11.5036782395971,26.372573983819,4.40261628176884,52.7525861972554
2,7,11.5097415540645,26.7313097628518,4.87164807198052,55.6813378480686
3,7,11.0291503406356,24.378987178182,4.11487176498289,49.5934267837828
4,7,11.2864591325706,26.6951974809746,4.31935641815975,55.0291371981686
5,7,11.7415248891538,28.7744210358629,4.67405691789167,59.7729105030461
6,7,11.3828073485724,23.6912178523706,4.80659944852136,48.613416560893
