rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.712621464034776,-0.252911520943571,0.0393371478071451,-0.350853939210988
2,1,-0.72408096689146,-0.285379707773387,0.328091521438313,-0.350386582287922
3,1,-0.731585411531752,-0.4496769366044,0.369302940117836,-0.496122745876898
4,1,-0.69906425951246,-0.289231000923459,0.42913186794713,-0.360390835614854
5,1,-0.713820925549147,-0.196528141155641,0.157982557155997,-0.223300885127208
6,1,-0.656290531611659,-0.473556106966836,0.859527827396569,-0.527936567097603
7,1,-0.747602083559491,-0.383404093870159,0.388124223630809,-0.47497239726339
8,1,-0.778384374513931,-0.328314404882904,0.193765146721006,-0.394482462232055
9,1,-0.717780170606806,-0.210042150692375,0.686055505469173,-0.238937213977899
10,1,-0.675696463639817,-0.257148391947609,0.414728187966223,-0.299956292000204
1,2,0.219139245017169,0.285398421871477,-0.0586158183465207,0.36039461899279
2,2,0.231898677604617,0.235518231009243,-0.0313710496058831,0.302155710338829
3,2,0.201691169761769,0.0588564158633373,-0.0410449469546882,0.0682341713806483
4,2,0.219543365574885,0.318315858693533,-0.14717450541192,0.402845365847741
5,2,0.225343093076942,0.296551310804787,0.0188557978063011,0.346842767145596
6,2,0.167589669337669,0.0891998053789156,-0.149180008994917,0.0892546453742451
7,2,0.205404414747871,0.258284996041365,-0.171874886528647,0.294195427401012
8,2,0.176788276955438,0.297241894154013,-0.438859119682029,0.392170959104092
9,2,0.227728123615185,0.231396750762628,-0.185465863474393,0.279094960698276
10,2,0.229364456488059,0.0950065049618145,0.0389076735755996,0.14936648301908
1,3,0.124745731631145,0.147096967808797,0.0687213977077692,0.191051687631306
2,3,0.134039123504924,0.336271337315667,0.0381333347841686,0.427464268454823
3,3,0.190471616810868,0.261499183890235,0.198742993323596,0.319662324258227
4,3,0.159568930221747,0.227057702078287,0.0738737497135761,0.296263321957523
5,3,0.188667674811731,0.137536605991054,0.182216636410586,0.187616177166574
6,3,0.198051144218921,0.195571022547129,0.179442234043002,0.234371068084369
7,3,0.177075009170468,0.301936748681588,0.0490073642862624,0.379957759806318
8,3,0.148682176214872,0.252993184491294,-0.0171144602441257,0.323502755683222
9,3,0.174686680733138,0.300984382522763,-0.14959239423128,0.369125328401942
10,3,0.167545919057325,0.229045961693876,0.00367825548648434,0.30501437469002
1,4,-0.0657194790464909,0.0772758211139939,-0.812427129640944,0.0928417377814358
2,4,-0.0663321542603705,-0.0132827115886122,-0.52248197654084,-0.0109434597668777
3,4,-0.0587267225716409,0.0327652090773729,-0.505140821681237,0.0430506454516992
4,4,-0.0645824641208499,-0.0445322193200452,-0.629111889524785,-0.0424255673810904
5,4,-0.0600331559375753,0.0287608637489285,-0.773950630824162,0.0192915795329801
6,4,-0.0909904485622621,-0.100039178598018,-0.713006221763341,-0.107882959389078
7,4,-0.112407556235357,0.0172926129207944,-0.659071392368294,0.0156845007675334
8,4,-0.0377854662371859,-0.0473769187546599,-0.450767609698489,-0.0708079949649283
9,4,-0.108795229688463,-0.059844975136336,-0.535580771542065,-0.0826017482326218
10,4,-0.0873814539659267,-0.133235526312099,-0.640936649606674,-0.134516715817039
1,5,-0.162745887602826,0.154985244695811,0.361679545497017,0.213275451723898
2,5,-0.0863399218337158,-0.256488450516703,1.22416350614333,-0.308687743354527
3,5,-0.139975143504985,-0.139634622432442,0.781587562900405,-0.17629550445099
4,5,-0.190994683911552,0.354663636579556,0.358706227282874,0.434230627957814
5,5,-0.213997801140551,0.233141946733766,0.263602610682146,0.277534925557665
6,5,-0.121955591267087,-0.490454273206221,1.52377018106451,-0.563394007268305
7,5,-0.146645166786105,-0.0947479642118241,0.383313186913896,-0.125416153388354
8,5,-0.17169076711801,0.167297428517808,0.00961935846964791,0.191173166144601
9,5,-0.149103916718937,0.161232820803582,0.671478714270751,0.175760128076961
10,5,-0.205241771992295,0.164432803786547,0.0517089063019744,0.177366883094496
1,6,0.0675109383353647,0.499883119324648,0.519559864674495,0.588980983221826
2,6,0.0569614238263287,0.627205498389767,0.277191018692968,0.746698235158948
3,6,-0.00756795651487888,0.606214901352598,0.230940331514095,0.706350065548978
4,6,0.0300305678851156,0.693232579119258,0.37346359860435,0.820825770819297
5,6,0.0792169375283876,0.695797595668174,0.515448631981017,0.80535499515311
6,6,0.0653094289017924,0.625488379399342,0.475475260482622,0.732890649890879
7,6,0.0449268109514974,0.523584794141883,0.437147968306203,0.640550078981763
8,6,0.0390366839755201,0.715760269290519,0.645511995948111,0.887962814988646
9,6,0.092880545338834,0.631055842292512,0.329436837377996,0.748118286773198
10,6,0.0216904602608843,0.517456573711429,0.441196288796443,0.641058092217723
1,7,0.105301832957718,-0.434008438344428,-0.838245910659954,-0.545827088458986
2,7,0.105828770254486,-0.42049751557098,-0.737012591383535,-0.491794843868209
3,7,0.0631768004314548,-0.512611464206412,-0.905837213546558,-0.607581586621252
4,7,0.0862387021295512,-0.421849364652632,-0.85733847048694,-0.503577074854707
5,7,0.125766696115934,-0.346846210235449,-0.778417470769476,-0.420887330350424
6,7,0.094739091520704,-0.541228619537522,-0.750455025633548,-0.627540333317113
7,7,0.110616469047745,-0.494868745353909,-0.685590773619522,-0.595861613349071
8,7,0.0652277760142966,-0.458509703104797,-0.906991718206312,-0.546050166779176
9,7,0.0609018873794535,-0.390103241594312,-0.951158860527218,-0.441805664206167
10,7,0.107614704380761,-0.466433614313555,-0.80662409414933,-0.566065315383516
