rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.85595195695336,-1.39525920470058,-1.04240040242437,-1.69260905111545
2,1,-1.87311087845064,-1.3341228945048,-0.903211318456919,-1.583189025
3,1,-1.91788828471337,-1.13052188273842,-0.497134320990092,-1.36766627585828
4,1,-1.83303058392891,-1.03259585067261,-0.162915466492694,-1.2023691655369
5,1,-1.87807101883374,-1.41083527410183,-0.922442307685545,-1.68251824176425
6,1,-1.88387263713205,-1.28452921220496,-0.796615237823787,-1.49882754347567
7,1,-1.88170900040563,-1.06935169342459,-0.384734909130874,-1.24264506861455
8,1,-1.90813065651293,-1.03303946475319,-1.39583417091645,-1.24652109721371
9,1,-1.89301925312278,-1.28241121172748,-0.511717398761894,-1.48896184100754
10,1,-1.89386212303124,-1.104291767702,-0.557378531221273,-1.2993378828466
1,2,-0.97684095754236,-0.886771074093011,-0.803364157464741,-1.01997487977654
2,2,-1.02688882228062,-1.00151849282046,-0.621452444130827,-1.18248548246464
3,2,-1.00296704774804,-0.931011206725376,-0.22964602007865,-1.09920419330986
4,2,-1.00563546174322,-0.894995032858719,-1.10965564189288,-1.06713578045727
5,2,-0.969139867309026,-0.816564857157512,-0.749468651860597,-0.952138686576314
6,2,-1.01126797710159,-0.880095691330089,-1.19967456048572,-1.04621686228758
7,2,-0.96906408439776,-0.813027992907973,-0.937796418135455,-0.984622642923122
8,2,-0.975909171959564,-0.866055171322132,-0.496281979883091,-1.0637744800208
9,2,-1.01465388911912,-0.948291163784617,-0.923900758857341,-1.12218857122386
10,2,-0.93793415430723,-0.82604540157677,-0.346503420289514,-0.99412582749139
1,3,-1.02817162499563,-0.88752235604421,-0.494233196461648,-1.04223831718964
2,3,-1.07306228925929,-0.82935802683974,-1.18359719712544,-0.982554770861433
3,3,-1.01243469685029,-0.816824769445527,-0.629641211735096,-0.954796990131913
4,3,-1.05902542962544,-0.882398163530693,-0.592846564672787,-1.03645138289688
5,3,-1.00329920776742,-0.786152350720169,-0.0666437370280136,-0.935355105029294
6,3,-0.998523802379146,-0.837782799965605,-0.293485643957123,-0.998667478598758
7,3,-1.00636120952081,-0.768039196296717,-0.36692921485785,-0.922205587152724
8,3,-1.0388079578577,-0.920433631968728,-0.370814304589502,-1.09491462713824
9,3,-1.03101482132143,-0.829155141968584,-0.768836130903101,-0.958518238591232
10,3,-1.01839754110662,-0.826281058506295,0.00764354319862701,-0.990714611724617
1,4,-1.20714052022236,-1.2345458481046,-0.453277638784577,-1.48018112380524
2,4,-1.2777976760381,-1.2503140909172,-0.453242691342518,-1.48889859519233
3,4,-1.26998909608389,-1.29318107410971,-0.493453014751041,-1.54423309093518
4,4,-1.26301438905682,-1.22951404682854,-0.204905586630732,-1.44952352141136
5,4,-1.24561737179792,-1.19951511506544,-0.836213916872912,-1.40828069457034
6,4,-1.30507615387889,-1.2857969766577,-0.29713833120818,-1.49385119405797
7,4,-1.21445091930507,-1.24458916563343,-0.322673131640914,-1.49349162275834
8,4,-1.24809030656928,-1.23676192568062,-1.03647066308435,-1.4792674249543
9,4,-1.2536228392225,-1.29100832104032,-0.715728875537424,-1.53193054999637
10,4,-1.27372074946892,-1.27232176135857,-0.697540137338917,-1.50287467761923
1,5,-1.32039651282255,-0.904945776677602,0.098118016203761,-1.0383046212558
2,5,-1.36843038812033,-0.912822196167824,-0.0591478323766577,-1.09648832833681
3,5,-1.37036385934724,-0.943088188497726,0.0665986018608165,-1.10689005252458
4,5,-1.35836573766494,-0.86062103294355,-0.30301805539303,-1.0350309666367
5,5,-1.33746679469248,-0.864826693946701,-0.139607307403098,-1.01210977556659
6,5,-1.36217013877105,-0.828745027934542,-0.570910548967635,-0.998415049467704
7,5,-1.36258457040756,-0.906200330668435,-0.217778281192429,-1.07934230003547
8,5,-1.33911705174585,-0.876159328371337,-0.389362164123685,-1.07491011462209
9,5,-1.39208773207658,-0.944399723246612,-0.935763939182971,-1.07814148957318
10,5,-1.3528059981892,-0.84825789587358,-0.109721186299839,-0.98664415662946
1,6,-1.08474302342088,-0.448076792740333,0.199140011828139,-0.54801153160841
2,6,-1.06764293305082,-0.492712829371751,0.168174851646283,-0.567577405273567
3,6,-1.12742065363578,-0.529874618012495,-0.330034461846582,-0.635660712358362
4,6,-1.04042207054031,-0.450464269177741,0.124912343756255,-0.538307438172925
5,6,-1.13910229669865,-0.476855209756831,-0.386276655167349,-0.566378988243743
6,6,-1.05619340506173,-0.359392692227022,-0.0482293898454892,-0.421971335886824
7,6,-1.07778215839478,-0.377570563537773,-0.541455479906089,-0.481073456673384
