rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.204027799085698,0.412453156347554,-0.726998674689091,-5.38578950326496e-8
2,1,0.204455053098153,0.435670514423884,-0.807095213740799,2.31803873873559e-8
3,1,0.179761466871991,0.193592888383437,-0.165719892696266,4.25502904022323e-8
4,1,0.20585383894071,0.384328474584137,-0.413160651605884,-9.20446385777041e-9
1,2,0.107397494279336,-0.447420703639561,-1.08927333437484,7.28302493868682e-8
2,2,0.124425744593099,-0.287272541454864,-1.1381454938702,1.14930243100275e-8
3,2,0.124306420909885,-0.415342611922831,-1.01135028488496,-4.39763390147618e-8
4,2,0.099678373214418,-0.346687759412742,-1.05680332616308,1.41281573107221e-8
1,3,-0.0319430547379649,0.102360933912369,0.343920486732009,6.84545895524025e-8
2,3,-0.0271168456428024,-0.0366372748947419,0.649723114765649,8.77111858699209e-8
3,3,-0.0274779924285622,-0.0801337736014145,0.410154525201285,-3.6241027068229e-8
4,3,-0.0592997049327009,-0.115841137940517,0.315491958686982,-4.2632547270216e-8
1,4,-0.00196864279770592,0.0595399850387577,0.617454256263706,9.33525665658408e-8
2,4,-0.053820399402674,-0.307071221737929,0.634673853644468,-6.16917175122467e-8
3,4,-0.0421373557905178,-0.28132124906261,0.739905743432267,-3.45267583412578e-8
4,4,-0.0154142841243301,-0.295515193974101,0.975774505764913,2.74009872569536e-8
1,5,-0.679383598014449,-0.383613382311478,0.353863076242213,4.65457699050376e-8
2,5,-0.649033594065102,-0.309695300326633,0.0781886931800582,5.03798069928507e-9
3,5,-0.716631162270576,-0.390526221811469,0.543673637718852,2.10947570522535e-8
4,5,-0.705955698832683,-0.523289602615602,0.431933120998284,2.37825981130868e-8
1,6,0.194183930505429,0.239806770418613,-0.0428305082084268,-3.11863237456578e-8
2,6,0.205849019324503,0.328849839936268,-0.0859334003522636,-1.27893038381899e-8
3,6,0.199543895499991,0.331665819094791,-0.195492756485408,-4.94952949736671e-8
4,6,0.199252086020099,0.294028116484426,-0.0313352970284968,-3.07209280236975e-8
1,7,-0.12660077291234,-0.0592373248254656,1.07334898517217,1.71101905976911e-8
2,7,-0.113290270811008,-0.212784704836333,0.766141399006784,-1.25283881047267e-8
3,7,-0.173775165904422,-0.0266842348676732,0.307728136601179,-2.25902843098424e-8
4,7,-0.102391652282495,0.259531915033226,0.28277045794464,1.86298860782586e-8
1,8,-0.0113401765485497,-0.274652076515708,0.889400704693982,-6.12379036368793e-9
2,8,0.00439948338510954,-0.157068222329912,0.967111383913081,3.33440244304484e-8
3,8,-0.0445869258404081,0.0307111605756862,0.14133776655156,-5.6759633437764e-8
4,8,0.00606776233203643,-0.0730491229129973,0.738232172676822,-1.42163845140431e-8
1,9,0.0859014809384164,-0.312566215404534,1.22079340452696,-8.67445493213381e-8
2,9,0.081422778486659,0.311091433476743,-0.273007096393014,-1.68524039168005e-9
3,9,0.0646745301286473,0.277491273897021,-0.218513846129255,-2.79470233621737e-8
4,9,0.0640249926666048,-0.0859654488803661,0.891160381810052,-9.77319194461757e-8
1,10,-0.0622227037130361,0.0444451085200184,0.293035014422638,-1.27902568536342e-8
2,10,-0.0929587451358396,-0.24921557533732,0.456300433910496,-6.5685021866102e-8
3,10,-0.0421624139431285,0.028248351130844,0.212562766088535,-4.10483842472331e-8
4,10,-0.000848178733132698,0.0366301601319954,0.367975083679357,3.50981963492814e-8
1,11,0.128580110201018,0.435057392744059,0.922429644109575,9.66009494618447e-9
2,11,0.169239349369422,0.532336482039197,0.611657583964924,4.01277517880771e-8
3,11,0.146547546576005,0.551801776209353,0.482543652782541,1.27964779217393e-7
4,11,0.122405899656851,0.267267797068406,1.63105173994642,-8.61584110722902e-8
1,12,0.0537384439441495,0.17259215128947,-0.159456149048333,-1.77303718373878e-8
2,12,0.0429745922992786,0.323721533751763,-0.503153041682094,-5.5435604551235e-8
3,12,-0.0145793982220024,0.267616799325248,-0.501828289748292,9.87463115720288e-8
4,12,0.0401632840234374,-0.630361054049454,1.10528557321764,-3.76966635684539e-9
1,13,0.161675179806224,0.29562029910924,-1.72781993191702,1.01014864917204e-7
2,13,0.155492353641859,0.276243599712032,-1.25104823288808,1.67598255274015e-8
3,13,0.121171231468181,0.162105628947769,-1.3428807464726,1.64810929348391e-8
4,13,0.130813113139299,0.206436605265964,-1.50556315498295,-8.43121199523011e-8
1,14,0.0935549846497916,-0.254810118258826,-1.27063169672943,-5.67097862003152e-8
2,14,0.140746739773768,-0.354550000611389,-0.972419220705843,9.10363828765526e-8
3,14,0.0569883970662755,-0.397483907262475,-1.248943575224,8.74074261858482e-8
4,14,0.0403115965366272,-0.414601396587168,-1.33964265446573,-4.06127371732623e-8
