rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.82293084210131,-0.519214407098681,-0.00587358977656283,-0.53729134495989
2,1,-1.79190846603594,-0.648576640685004,-0.145722320292191,-0.655798445599752
3,1,-1.77906063566458,-0.432260101248702,0.096439597949693,-0.430610052538573
4,1,-1.77618196379017,-0.540620727115677,-0.0285569150890856,-0.548253181223829
5,1,-1.73510702871796,-0.542344567881926,0.246558365515023,-0.57506932604646
6,1,-1.77492481708273,-0.552600609644783,0.241547347304235,-0.556039880929345
7,1,-1.84619216600209,-0.292500484466364,-0.096953997670712,-0.2953962582301
8,1,-1.74814352559273,-0.569859753974035,-0.00533055926254972,-0.561573119875533
9,1,-1.82264844595732,-0.602022571815809,0.119594442626233,-0.617675677079462
10,1,-1.76244956998603,-0.512039763563408,-0.153820103945723,-0.533268548820871
1,2,-0.867953945483158,-0.197043173162226,0.0744951195485682,-0.181230281352678
2,2,-0.924361827121423,-0.17908063410208,-0.57567372568686,-0.194542292390957
3,2,-0.87221224105083,-0.116823507401915,-0.168975123573825,-0.109262527146813
4,2,-0.861894592988493,-0.259749805066222,0.527757271897652,-0.256163935229753
5,2,-0.915765823152098,-0.173638381647372,-0.278765865600624,-0.187926597712667
6,2,-0.878685093942181,-0.19457964890017,0.694394006539047,-0.204293043276877
7,2,-0.960031917399483,-0.135417398354988,-0.63059307023882,-0.1338768312501
8,2,-0.892384353676902,-0.15695974284802,-0.153306027614152,-0.160616954634713
9,2,-0.890323227804267,-0.13241510811842,-0.482003267238374,-0.145026807809011
10,2,-0.906723851643843,-0.183243937980082,-0.339456755143027,-0.174711454571803
1,3,-0.928658965574615,-0.0791043917415957,-0.0501523677867496,-0.0595340581609797
2,3,-0.925986717023203,-0.0673201057287554,0.209735204327157,-0.0849900166498067
3,3,-0.998534032679421,-0.124511119615894,-0.0379946303136969,-0.130001836327646
4,3,-0.924248553858487,-0.130161685356049,0.0451983751129108,-0.126540736312853
5,3,-0.955431524190331,-0.12310203326316,0.0296611988692502,-0.117187980458739
6,3,-0.966070158920812,-0.091512877284235,-0.561469882872749,-0.0839484881680768
7,3,-0.929278118714193,-0.178561947081961,0.152911079587452,-0.188816320844211
8,3,-0.948729316961407,-0.139770209959904,0.0281567384350684,-0.140035145261723
9,3,-0.964381539359186,-0.113800353075667,-0.109926772809064,-0.13343302307
10,3,-0.986260335349954,-0.202433428576673,-0.130274728376519,-0.181171184187813
1,4,-1.13292777271359,-0.573927731877796,0.294041442438382,-0.597836713716231
2,4,-1.15040714399427,-0.591676507786378,0.273648866956879,-0.59758109511548
