rep,id,Cl,V1,Q,V2
1,1,5.65998592955221,34.6965830366482,10.4728827242236,26.8509838388098
2,1,5.66759479235064,33.2122048685357,13.1147789423689,24.5567916810109
3,1,5.44355415509951,41.6023342385393,8.70728174587108,33.1354131400342
4,1,5.37073220020754,33.9109116947341,13.262243176228,24.858804275548
5,1,5.38438328709412,35.407558624909,12.1196360355409,26.78413033144
6,1,5.13576545980993,36.2940093581107,7.0480491611537,26.8894681169629
7,1,5.32452195327957,41.1681235699622,10.5822895948036,31.7362355405273
8,1,5.38853575079589,31.0809093223923,10.6684388585257,22.8143868828359
9,1,5.4306305618711,39.0358265243199,7.29799547922498,28.8456159864723
10,1,5.24463132599029,34.1493452890428,8.00535276060037,25.2661829761959
1,2,13.3388902089799,44.5915301049238,11.6479710734516,35.1878526021362
2,2,13.2944175550783,48.3622980571456,11.6434138044038,39.6806098196953
3,2,13.2732146285825,43.2024544440862,20.2958037384933,32.9524856190283
4,2,12.810131256908,39.1909810227466,18.0356110369014,30.0670436566395
5,2,13.2598549555676,46.7914672049197,14.6810754275373,36.4083540260098
6,2,12.8986800571862,45.6767749775622,13.7401564587688,36.2024731088777
7,2,13.1844230357002,42.3991646169765,12.8666495312726,33.4839767979181
8,2,13.4993297000355,49.3155779614016,12.2903692385958,39.4524517504312
9,2,12.8881646564185,47.0968346995815,13.4362977560105,37.8115011393597
10,2,13.3074183942608,46.4326280959814,14.5260652207593,37.2954473670903
1,3,12.7000978525766,54.9525094147341,8.88771639330191,45.2484473585275
2,3,12.7045275446662,53.0734450926386,9.61379699962348,42.0968021299289
3,3,13.0983120493511,55.5623440807908,10.4246653361998,44.9179261588336
4,3,12.9132161669913,57.8981262332781,11.8362811097266,49.0356882308017
5,3,12.6555603522191,57.6111005950396,12.0199050233413,48.9218287881998
6,3,12.467253761167,61.8268913648745,6.15055333506775,50.3849179335082
7,3,12.5371988099703,49.6391854700445,11.198699745399,40.7153081960592
8,3,12.0199197246956,49.9178228429699,9.26079998010533,39.7058895563187
9,3,12.5115622823707,51.8585267439434,14.7808969920698,42.526425189328
10,3,12.3184392347237,57.0994869371481,9.7175778110172,47.9887771697961
1,4,10.6649261217422,33.640600878466,17.5930936237815,25.4399554961807
2,4,9.89096073915754,31.6410161049601,10.3654635730252,23.3518463361418
3,4,10.4478542843278,34.1882171280615,13.3311756402817,25.0971534222347
4,4,10.1293101100424,28.6207104830534,22.9546220860268,21.0762076701887
5,4,10.5121020447126,39.6376525076614,9.0877788054668,30.8517301606786
6,4,9.95896181412076,34.4142298755799,8.18280166603083,25.322224296984
7,4,10.5196479963222,35.5412208647712,11.7584813287039,26.7613753933968
8,4,10.0594228991173,29.687898347674,17.3182823111738,21.8046254256865
