rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0221786473363618,-0.290059888568782,-0.930729162322711,-0.29742199533104
2,1,0.0146351576244822,-0.421715368212417,-0.522963995184472,-0.383896907920622
3,1,0.0103189644543803,-0.123759497571154,-1.07953997029537,-0.141230048760289
4,1,0.0788770790273809,-0.305368129004892,-0.450547563299497,-0.317229960303867
5,1,0.0965432107580506,-0.516101711146991,-0.273155336924257,-0.524028100236962
6,1,0.0629037424347085,-0.364503786137857,-0.875662383545856,-0.361593623988319
7,1,0.023776538682264,-0.329893800936728,-0.869696187482619,-0.32125525740881
8,1,-0.00282360036214511,-0.288476112553788,-0.919547722466487,-0.287895551464765
9,1,0.00990512695058373,-0.443309780556478,-0.873904691311092,-0.45859563090395
10,1,0.0524580934912791,-0.403443913429553,-0.931785301486717,-0.417480800958542
1,2,0.942683812482939,-0.195094116481727,-0.00476359851678237,-0.184003768904232
2,2,0.880928638849909,-0.238102243577605,-0.397921260979704,-0.261010450552322
3,2,0.928871179724752,0.00651338095950019,-1.09931174773389,0.00861282761503817
4,2,0.877545391447068,0.0978633393466306,-1.61122446013826,0.100298778891356
5,2,0.891104830844836,-0.191576664616912,-0.749171144350523,-0.178447471265642
6,2,0.945829593845138,-0.0331871921538062,-0.981827376004668,-0.0278389263899542
7,2,0.946815878825538,0.0316323483915796,-0.989528033060166,0.0315404168964553
8,2,0.937630657276277,0.0834047241829653,-1.49225223478897,0.0959515317884116
9,2,0.931369508189283,-0.14065328822449,-0.279483323139124,-0.132397524519369
10,2,0.938495835661685,-0.068557258994931,-1.02831103160362,-0.0709268375465381
1,3,0.928751674898817,0.223755645025919,-1.05284584981896,0.232219757605409
2,3,0.851318755288891,0.214547386489208,-1.52987591719971,0.170400498262726
3,3,0.909820654641519,0.195235212390974,-1.16411484505811,0.174916711411781
4,3,0.869452775279883,0.160651057897363,-1.35505379525211,0.156385035383162
5,3,0.87289037249143,0.212505474839186,-1.35284836643434,0.224335832280355
6,3,0.894521228714015,0.190916592198528,-1.29020708331462,0.18693825427636
7,3,0.860817441548034,0.21299522868042,-1.35509743498867,0.242329757382888
8,3,0.88144921003129,0.186164213403429,-1.34421907302361,0.181023499642982
9,3,0.862454761772008,0.182323877974739,-1.35928707356957,0.204436024015156
10,3,0.882267794437229,0.222492547137827,-1.26910258015221,0.239631833366118
1,4,0.690460367818721,-0.376452924972119,-1.10165753814378,-0.393660381919135
2,4,0.645038636558003,-0.631340755145041,0.403046807649851,-0.63451133272507
3,4,0.646949966185233,-0.522361068962607,-0.227012136564056,-0.556373043204127
4,4,0.665070415119945,-0.458424542731768,-0.658584239177691,-0.467491290811455
5,4,0.713090991979184,-0.382530377108203,-0.301764232841248,-0.407582611762494
6,4,0.657680215852363,-0.484297744853791,-0.358799826765779,-0.508929208237
7,4,0.679564951137695,-0.444702489050458,-0.935715713391264,-0.467145237425958
8,4,0.681242941867778,-0.438107499045102,-0.530910491017792,-0.446679977503355
9,4,0.693392791864088,-0.479847105797519,-0.5024833935048,-0.499956841915562
10,4,0.694757997272883,-0.476074907040579,-0.192296867914086,-0.477194989161835
1,5,0.604036210142403,-0.044574957989415,-0.365253944894288,-0.0350664504486963
2,5,0.555887433644865,0.0583804422521863,-0.468064484296417,0.0688580480154235
3,5,0.579249723079122,0.118852332479456,-0.926478571391941,0.134676512839103
4,5,0.557278876759681,-0.0391120806363782,-0.816536642912408,-0.0362040924360998
5,5,0.494147088193797,-0.110647240340515,-0.88096677717212,-0.106954996311201
6,5,0.540135701112864,-0.0358123242617753,-0.854348437831895,-0.060786113779744
7,5,0.591917028162418,0.117139715073258,-0.873635243375658,0.126289134363923
8,5,0.526358968847923,-0.0879042098981952,-0.828515509698791,-0.0917231440783627
9,5,0.569897388257252,-0.00222262898809278,0.118992922380837,0.00724986757413907
10,5,0.528337619312688,-0.00964137540689149,-0.667076425537018,-0.00694817804287814
1,6,0.833422316553603,0.157806169230386,0.23179564752974,0.16941891718771
2,6,0.810569240177595,0.239328394755867,0.321316987929237,0.255724596259343
3,6,0.819049149823678,0.242989019942577,0.141335279454077,0.218584239752113
4,6,0.850560187871168,0.368076891532907,0.538174734772495,0.364926919334939
5,6,0.800858235652281,0.16205707710404,0.0246727585309116,0.172427339899012
6,6,0.860877268941361,0.430148252641453,0.16720571817073,0.437416447496032
7,6,0.84155209818579,0.28124078451285,-0.151601527455326,0.277490473055331
8,6,0.83406095374944,0.508661094634861,-0.519265090163517,0.523969002345845
9,6,0.833485626580375,0.181165210088357,0.507524295135795,0.191139669182767
10,6,0.885603819582093,0.595289235923063,-0.262012331095957,0.597555000928515
1,7,0.846718769123164,-0.541097924605057,-1.8502874483739,-0.549980545781261
2,7,0.774277468040482,-0.668153424608682,-1.8939578249403,-0.709041841879607
3,7,0.792240215902911,-0.595432675953426,-2.21839474933216,-0.606635602312318
4,7,0.847055510278389,-0.529652195516235,-1.75190642131864,-0.534188301963342
5,7,0.851669354319014,-0.384940746903363,-2.00703304984254,-0.389325873718823
6,7,0.846395507657085,-0.636108770613872,-1.5923600083294,-0.629028763159709
7,7,0.834708701029286,-0.679012462980252,-1.52711701373489,-0.671087415165953
8,7,0.718844870724902,-0.621798392933834,-2.29426353779658,-0.641499625563131
9,7,0.745622793892508,-0.548974584671898,-2.36771120371128,-0.548801499313806
10,7,0.761547867326865,-0.638822885209842,-2.13822288707423,-0.648717853079842
1,8,0.911888927896206,-0.298478187648775,-0.821104427942397,-0.297678678984909
2,8,0.904713137275442,-0.198244745477559,-1.01159994284288,-0.179371752094182
3,8,0.919596994869125,-0.0391419343884096,-1.28297954277508,-0.0221183084452182
4,8,0.9500087231946,-0.228057710664399,-0.589275276179221,-0.229809995647241
5,8,0.879445979940153,-0.316394504259008,-0.641435024451041,-0.307365954494054
6,8,0.943266985038001,-0.0864673801958671,-1.08094432754494,-0.0750086557355244
7,8,0.925755749249546,-0.0686160066749247,-1.24094552699703,-0.0735285175609107
8,8,0.914616865719534,-0.190385185989719,-1.2192236549993,-0.20313531732724
9,8,0.925337692612669,-0.247424323380597,-0.665846360290821,-0.24096173230677
10,8,0.891281133918026,-0.106405822627817,-1.40812312267658,-0.110979650065227
1,9,0.637486180792364,-0.100325824253529,-0.445088746496738,-0.0929545393636678
2,9,0.64394777680152,-0.0317261394818776,-0.849087231842056,-0.0311488223782466
3,9,0.681525610159283,0.04349062547774,-0.819889441837485,0.0359330563931039
4,9,0.631329241212026,-0.104393197842002,-0.702610950929232,-0.0882906753664593
5,9,0.599612932739536,-0.115017513584324,-0.966249938400778,-0.104811003796393
6,9,0.664772113413351,0.0490267783524448,-0.687333905399511,0.0675178653160661
7,9,0.630140455048675,0.148191305811495,-0.993446354189533,0.150713696745928
8,9,0.680474041338639,0.0046568480048884,-0.287565172062915,0.0224181511553813
9,9,0.637745193593925,-0.0691772042332798,-0.766523039598732,-0.0736951702888209
10,9,0.613617280162016,-0.0530316921813567,-0.789286537515184,-0.0619034765660196
1,10,0.263204568457856,-0.637571344489061,-0.37989915650258,-0.658518336131161
2,10,0.288863088810586,-0.555092443789054,-0.0174476709544947,-0.603102411058913
3,10,0.2654975582869,-0.581531184527077,-0.0991458071272495,-0.585730662353082
4,10,0.261772292819448,-0.543530579031536,-0.72704234688833,-0.538408209376999
5,10,0.295186645558588,-0.541793965676517,-0.658646275865882,-0.5569598933696
6,10,0.28242330950338,-0.690373917762525,-0.533161719279308,-0.683511052572123
7,10,0.279311799472479,-0.729382047858074,-0.369962207542431,-0.734284309303288
8,10,0.338095668702896,-0.495638676446421,-0.66579270011809,-0.495871068810943
9,10,0.318249297769142,-0.585363972787091,-0.382783216105379,-0.59315658085056
10,10,0.260179058857455,-0.580199438232097,-0.670227745763623,-0.576719021802978
1,11,0.912672302360517,-0.0318893170035739,-0.678936248110331,-0.0328465488132439
2,11,0.898594763737295,-0.1602298676303,-0.0694031123170782,-0.186659071311332
3,11,0.905123910930605,-0.0742082782275698,-0.533576685680652,-0.0569269568433198
4,11,0.894001690590342,-0.0712268448923679,-0.39951865170586,-0.0758109156690747
5,11,0.896686667539175,-0.0846395877621283,-0.601207713986627,-0.0827124358681587
6,11,0.920997364019691,-0.0394468028843582,-0.586281864698894,-0.061970726041558
7,11,0.914095924198736,0.031213039284891,-0.471884040580342,0.0419932750908485
8,11,0.900028015137235,-0.101498588565313,-0.591433017531065,-0.101293260869817
9,11,0.951577920583333,-0.0720409199060625,-0.318475852862238,-0.0722459194693395
10,11,0.875964155705569,-0.112349748186314,-0.339981002993838,-0.132698958679789
1,12,0.635758943171558,0.206811724068599,-0.942349092972704,0.210421542467231
2,12,0.667688716245609,0.140820674644829,-0.938651475323614,0.119300474052301
3,12,0.629257212718618,0.207906919728483,-0.936539182460741,0.208030133473853
4,12,0.673102328441389,0.0858193642515039,-0.406674908105992,0.0607649610755743
5,12,0.620957473695478,0.0293322088760991,-0.677286439998084,0.0239017317729453
6,12,0.656400293044758,0.0658157340679959,-0.472006906625459,0.0978028827046328
7,12,0.702477693227098,0.0417052325511319,0.00569808807621758,0.027380311217568
8,12,0.678150325861352,-0.00107713803440184,-0.108106148980085,0.00612137607768702
9,12,0.654196144004073,-0.0264677625578768,-0.160574380897546,-0.0386959532168683
10,12,0.640630474223845,0.0128387826766037,-0.396857625537879,0.0171997363126214
1,13,0.723918447312576,-0.166165770233072,-0.158354081367725,-0.17214724802368
2,13,0.698671443492898,-0.186104638395599,-0.491083192871124,-0.190345995447544
3,13,0.711110404059337,-0.160116211760251,-0.495495549038741,-0.175960387976177
