rep,id,Cl,V1,Q,V2
1,1,2.53420420155789,15.7221420079516,8.54493142612834,16.8984043868151
2,1,2.62923641697895,13.7827051766565,12.8469118389887,15.498516193647
3,1,2.61791258022663,18.5667143923227,7.36344197842393,19.7550893954827
4,1,2.80368714857884,15.4832964944777,13.811752919369,16.5669746949385
5,1,2.85365754729279,12.5413127556994,16.4926053014861,13.4719951512179
6,1,2.75925869006189,14.5942284687249,9.02867000473031,15.848067582938
7,1,2.65338146033906,15.1081770750793,9.08269783020646,16.5004217372385
8,1,2.58373159933226,15.7470620880717,8.64101222273294,17.0601553199463
9,1,2.61682941396214,13.4882663167031,9.04455358301965,14.3829800550449
10,1,2.73058645320732,14.0368499783058,8.53591155335432,14.9866588727848
1,2,6.65083308753969,17.2884009245851,21.5700085182396,18.9279076634046
2,2,6.2525347998889,16.5606215713992,14.5580803917316,17.5250405590019
3,2,6.55959911378341,21.1500719482412,7.21928347359301,22.9485332878095
4,2,6.23141667183576,23.1731264750103,4.32686384204561,25.1520644009207
5,2,6.31648663567107,17.3493191182549,10.2460914353192,19.033369469328
6,2,6.67178809696785,20.3268512598452,8.11926861298648,22.1270816298085
7,2,6.67837162744524,21.6880685890659,8.05698502989822,23.4807659244075
8,2,6.61731016529153,22.8404857144437,4.87351391018332,25.042959486659
9,2,6.57600763536885,18.25568682084,16.3885698371442,19.9303495568753
10,2,6.62303779637012,19.6204554483281,7.75049275183158,21.1939202581944
1,3,6.55881525687138,26.2820335658036,7.56264959266993,28.6989620161463
2,3,6.07011205856166,26.0411326470341,4.69356084615197,26.978538945876
3,3,6.4358180965707,25.5430468003475,6.76628782102113,27.1006553224394
4,3,6.18119170831297,24.6747630943134,5.59019213948443,26.6030596392405
5,3,6.2024767193803,25.9880132059614,5.6025345154388,28.4735911137372
6,3,6.33810317147206,25.4329739351841,5.96470960083355,27.4284131421773
7,3,6.12804485571414,26.0007440524911,5.58994819029511,28.9905801615315
8,3,6.25579053666416,25.3123935579154,5.65108962646297,27.2666596461478
9,3,6.13808664605969,25.2153718932591,5.56657731962833,27.9125727029522
10,3,6.26091352575772,26.2488577412796,6.09192956862682,28.9124711924638
1,4,5.16817009200769,14.4208777649933,7.20236839502548,15.3479331368522
2,4,4.93867436102865,11.1762296606144,32.4309839787405,12.0628425609399
3,4,4.94812282233973,12.4630573614415,17.2714580831387,13.0432160359857
4,4,5.03860231806892,13.2859273837091,11.2175914878746,14.2556013548019
5,4,5.28646247364281,14.3335013525387,16.0274555094635,15.1357362385679
6,4,5.00150329633682,12.9465867435964,15.138900558801,13.6769507585793
7,4,5.11216637132928,13.4694941687339,8.50242775064243,14.2605354075866
8,4,5.12075174018124,13.5586189135228,12.7452284559601,14.5553877957834
9,4,5.18334760082586,13.0043357428534,13.1127371627132,13.8002175413628
10,4,5.19042876752989,13.0534833209152,17.8815702220594,14.1179383000448
1,5,4.74027201315772,20.0966868540293,15.041506939304,21.967734152496
2,5,4.51744127658955,22.2760112017092,13.5719202323082,24.3735674978209
