rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.633630364147852,-0.816177118531818,-0.0561696029451248,-0.859853637458973
2,1,-0.652424727124717,-1.00076294793498,0.166005833818259,-1.0268775460003
3,1,-0.70713292186437,-0.696109505615436,-0.211217430612192,-0.6977050886539
4,1,-0.696246922541275,-0.787059381678296,0.325870613252737,-0.808941908189341
5,1,-0.677158368866209,-0.843517706670556,-0.404369554605024,-0.838151222217328
6,1,-0.685946270129445,-0.836324780529539,-0.242602676285781,-0.851629435724203
7,1,-0.707507036433638,-0.711816938957228,-0.114945777864028,-0.713840817825341
8,1,-0.668022365975977,-0.974816547071779,-0.0178611502143514,-0.990211099224951
9,1,-0.693490650166026,-0.883079101051933,-0.423932516858863,-0.913602668877437
10,1,-0.727773291893541,-0.862605414848048,-0.3042497445637,-0.884960863763504
1,2,0.279245546802443,-0.584600016794133,-0.100206734658207,-0.59059286620264
2,2,0.231466903971604,-0.483687918762423,-0.762271362767427,-0.483297324339082
3,2,0.240735512553085,-0.685000595317479,-0.0199650999812501,-0.720317895681908
4,2,0.249499536473063,-0.578312916635111,-0.266876540250459,-0.585477078410163
5,2,0.220311535087553,-0.55147799312131,-0.294156863043984,-0.548330027416588
6,2,0.231709175824871,-0.565251020709365,-0.151454111688536,-0.569191199760197
7,2,0.251759355687689,-0.714863672994521,-0.0116821873416107,-0.711228850937157
8,2,0.257195942340709,-0.507615707644907,-0.295449886644299,-0.512754631629771
9,2,0.255455564195371,-0.512929244500516,-0.117115194477828,-0.510595732630301
10,2,0.233321885637455,-0.628491660209232,-0.117676128974564,-0.63980338272802
1,3,0.180993860697167,-0.482175921237167,-0.353540606632374,-0.515150203837751
2,3,0.179197319543901,-0.549736857293126,-0.310996658222823,-0.575722729757537
3,3,0.226458423314535,-0.630671109661956,0.003598169436375,-0.647964449561578
4,3,0.208551233023598,-0.487099931578909,-0.0423322765828832,-0.504855845477497
5,3,0.211332440887319,-0.448498999059209,-0.106250786814992,-0.456375709778372
6,3,0.156584842516554,-0.440265548435589,-0.650584304433216,-0.464540730488933
7,3,0.187015421846888,-0.687312152022898,-0.0773627376555507,-0.697751398777226
8,3,0.157391150494954,-0.620438391577165,-0.0676890486341273,-0.640660655272921
9,3,0.179283059558442,-0.591114720484504,0.178811538248733,-0.587210837244946
10,3,0.153428089831354,-0.457565422600871,-0.236155220579341,-0.451064487836648
1,4,-0.0284363814534496,-0.875106316875828,-0.549194834822838,-0.87596179758727
2,4,-0.0636348821339831,-0.760487358952667,-1.2089379292097,-0.762212196307592
3,4,-0.00742190782225445,-0.780062942896001,-0.622228208792215,-0.803805404335926
4,4,-0.0343805790481072,-0.897979150407878,-0.42684118583169,-0.898900536463659
5,4,-0.0189217568796693,-0.707409661265022,-0.820126380360971,-0.711277343190589
6,4,-0.0356890664302685,-0.771758133981099,-0.857260099645923,-0.805857106089572
7,4,-0.00159853927738876,-0.774877561921419,-0.700975635656128,-0.786176179173331
8,4,-0.0792692345510906,-0.975662931123394,-0.580503415159125,-0.983694231032366
9,4,-0.026147886224541,-0.721176512168863,-0.991098501392402,-0.734908419957545
10,4,-0.0133861237824646,-0.841813784495793,-0.410736780097109,-0.85481573550658
1,5,-0.14576522059955,-0.673813872023174,-0.0673846830122467,-0.683488257549596
2,5,-0.0651854068156108,-0.563691482267446,0.428576593617684,-0.553771857255307
3,5,-0.0935722424812914,-0.696234671074231,0.560299602502399,-0.724370907709397
4,5,-0.141827821845554,-0.872975150940705,0.541501878600854,-0.892652092400283
5,5,-0.105528811174827,-0.590328655840564,0.155832025117132,-0.579893994200192
6,5,-0.141340943038353,-0.562414842102393,-0.25769442943607,-0.555814781388487
7,5,-0.0659212025742564,-0.64983775833914,0.405273836927037,-0.65571077213548
8,5,-0.122432496692986,-0.677252740352561,0.169723569443749,-0.699132403681442
9,5,-0.120721357013958,-0.693379531899898,0.443402500720092,-0.686276657484744
10,5,-0.0926840027832558,-0.53199914018038,0.0826310980836969,-0.556591369407668
1,6,0.123213397157175,-0.0268454847582962,-0.176716057522256,-0.0357308306714025
2,6,0.129265637866354,-0.386494714639915,0.959665890762646,-0.403637872687415
3,6,0.131006024069496,-0.0465860277381685,-0.157415881608449,-0.0442996501280104
4,6,0.11297504830967,-0.0718036293525034,-0.271250313842824,-0.0908163846627991
5,6,0.164945242476095,-0.15655073196945,0.3200253816148,-0.170284261553791
6,6,0.117181659439637,-0.10201098275604,0.192439050241234,-0.095791130180941
7,6,0.148164187113451,-0.175260303826595,0.662549968487454,-0.175222222974732
8,6,0.114221247847822,-0.087666808763257,-0.378171238006832,-0.0923766350801558
9,6,0.140919561565496,-0.186076784890241,0.339489429358191,-0.196309116053036
10,6,0.121382160486767,-0.157163722382805,-0.0435722136146418,-0.163250527506441
1,7,0.133138824902612,-1.27605018363954,-0.98453902680248,-1.32539885267853
2,7,0.100850411352273,-1.35629931856235,-0.76258428359391,-1.36825301100662
3,7,0.151124517958372,-1.2596908761081,-0.634816817019604,-1.27284593740214
4,7,0.106430676162496,-1.30444001415532,-0.707549357138755,-1.31910439088497
5,7,0.103794205305561,-1.27822191485431,-0.913895867031693,-1.2672395914875
6,7,0.127617537988427,-1.22901233991396,-0.830998961522456,-1.25670158123616
7,7,0.135155402582611,-1.33177704359929,-0.737683609869908,-1.34433636413082
