rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0252439366187904,-1.03609590850235,-0.141894128093918,-1.03660267796485
2,1,0.00976683359605677,-0.890428697140672,-0.364728985514249,-0.889561809708314
3,1,0.0700177296273924,-1.13709623146162,-0.724890299807223,-1.16708753605186
4,1,0.00587277912444426,-0.934145078442841,-0.650803834790139,-0.935512881294053
5,1,0.0173493825941385,-1.0866351426157,-1.01924517819357,-1.09745592450612
6,1,0.0766421515200591,-0.9470336992864,-0.571184112319781,-0.991914621648631
7,1,0.0228468534301546,-1.12734546040034,-0.593752880444541,-1.13504168713081
8,1,0.0321435156853249,-0.91466147796597,-0.574287981689329,-0.921669582768353
9,1,0.0315999849461792,-0.986246278030038,-0.591422753822978,-0.998401462736405
10,1,0.016798700131314,-1.19016565840171,-0.841117479285865,-1.22335825489295
1,2,0.90369808309265,-0.847134302417629,-0.384584837591861,-0.862207077808325
2,2,0.935592206854281,-0.780940742505203,-0.293128816489952,-0.774548862124869
3,2,0.898400894820827,-0.835945008398949,-0.181787887726427,-0.861148362905448
4,2,0.876617871584939,-0.856849022901864,0.107482769388226,-0.86381773929413
5,2,0.944764600640439,-0.700491142063492,-0.575255644062378,-0.710424389611779
6,2,0.901932730071708,-0.75781542390409,-0.341184478623684,-0.797646873725438
7,2,0.838443115792458,-0.975640258933795,-0.173541207030977,-0.996542972340673
8,2,0.937239103251911,-0.777074371497765,-0.782456713950125,-0.786932196697097
9,2,0.939278023133323,-0.74559100838449,-0.194534679759773,-0.759178878273079
10,2,0.892617102475576,-0.735071067715373,-0.491688745336265,-0.732064624480113
1,3,0.833267755406354,-0.783374458734114,-0.562604360113255,-0.810187819252293
2,3,0.872333207865006,-0.750830882099444,-0.46200118908932,-0.733529917130354
3,3,0.843622962918683,-0.774925889416206,-0.530369951515438,-0.78134664067964
4,3,0.879800934649181,-0.652635160054779,-0.353851430405073,-0.689651380198206
5,3,0.850527106424255,-0.759115533451835,-0.754912056508669,-0.729197854900677
6,3,0.853137458657576,-0.805041778358112,-0.492937377519742,-0.802561235838242
7,3,0.836155594566704,-0.784455701721628,-0.524997511950918,-0.798517688101654
8,3,0.872784930508063,-0.703539071056703,-0.470955952514015,-0.729502044241043
9,3,0.82597330934342,-0.761242198452052,-0.553390438368851,-0.779190538186505
10,3,0.806511821177191,-0.727229170355761,-0.789347704438245,-0.726932856613342
1,4,0.704531570240476,-0.950447995890594,-0.810161299585018,-0.968202802917382
2,4,0.662073967252327,-1.16054200719402,0.00561896633635878,-1.16813436956111
3,4,0.681598155894921,-1.09627944767977,-0.546586604249319,-1.10776042068945
4,4,0.694457474911944,-1.1525143504498,-0.237688414804451,-1.15350709629217
5,4,0.661298204224483,-0.959290236603153,-0.757980892896809,-0.994091349569748
6,4,0.62945564440845,-1.09816125268897,-0.636274044086662,-1.1096644197873
7,4,0.698139687295631,-1.06912650503401,-0.09298820872368,-1.10120902625402
8,4,0.675026849044073,-1.09468454563278,-0.581278233425117,-1.08766268298977
9,4,0.691791924993768,-1.02381808620304,-0.651246236474997,-1.0826304180244
10,4,0.621502334908548,-1.19790265016124,-0.566641455162908,-1.22822835502244
1,5,0.549177271253643,-0.644090226195861,-1.0410467727818,-0.646078399783533
2,5,0.554773180518809,-0.732260207426756,0.139659226256526,-0.733170527755481
3,5,0.564911297291878,-0.676329175022028,-0.154052777011356,-0.679684321440873
4,5,0.560849734418341,-0.766458910725632,0.000208220510753004,-0.783360222003074
5,5,0.565231341845323,-0.676388164432096,-0.120836546266065,-0.657402384699038
6,5,0.522294834800915,-0.711476575268564,-0.496780168512815,-0.736302464374522
7,5,0.555903142240148,-0.829218481700008,-0.0966498339863257,-0.829589821758555
8,5,0.5568269211423,-0.780233122973526,-0.537274146847961,-0.796961054462187
9,5,0.556216346015581,-0.698678228817569,-0.299342520505554,-0.69570865257735
10,5,0.586379843978558,-0.597288566141132,0.0656856090717272,-0.621922910555254
1,6,0.842215454663718,-0.50617494900632,0.66116460911546,-0.512905467866899
2,6,0.790332366932962,-0.451515554690908,-0.245525218671147,-0.448966232153511
3,6,0.803900302879029,-0.377501958001135,-0.34078098422796,-0.384126493432486
4,6,0.83069934063234,-0.336882783603002,0.239173485726717,-0.354505486562396
5,6,0.816838263009196,-0.396608950711854,-0.131546648998992,-0.389282041042807
6,6,0.857505674900924,-0.351283024659258,0.342677216381442,-0.392879218352566
7,6,0.856259808774285,-0.366109802992811,0.785171128082455,-0.36817122222855
8,6,0.81805755449834,-0.528265050943489,0.233006196053864,-0.512649370004522
9,6,0.755205995644551,-0.467779618821024,-0.0215463826365916,-0.447558925322549
10,6,0.801193986768394,-0.38811773544047,-0.69035047281617,-0.391261893276329
1,7,0.781021336884131,-1.4106113624488,-1.12627968605175,-1.42096854652402
2,7,0.764355777023851,-1.46904889414816,-0.942157180741812,-1.50539124295793
3,7,0.731707608003102,-1.4844374748388,-1.10227225976136,-1.5045895982203
4,7,0.805963437476891,-1.46648723027979,-0.809731243141346,-1.48446120934663
5,7,0.830151547643154,-1.3685029688017,-1.05895542058607,-1.40148944857828
6,7,0.732611581429461,-1.56044916419216,-1.10108497562354,-1.57069118600462
7,7,0.774922001290407,-1.4205389416906,-0.968835241739081,-1.44280697160372
8,7,0.79005113958543,-1.38413904264319,-1.3802479205987,-1.41415640905544
9,7,0.786472274026266,-1.47491532960675,-0.800234125627324,-1.51893289075895
10,7,0.771285571201028,-1.44818757182789,-1.08251210771635,-1.46063881277887
1,8,0.925660322791143,-0.797673608276808,-0.817904988492388,-0.788834985466283
2,8,0.88866584993682,-0.904228511573001,-0.767305146259859,-0.917849824447336
3,8,0.904810041989045,-0.884497356364018,-0.718158167299663,-0.879527693737806
4,8,0.891933723102918,-0.875230228511047,-0.974402120837271,-0.893887309116101
5,8,0.921244075880525,-0.839817294431189,-0.786187912018519,-0.855977346707455
6,8,0.939129334563922,-0.930596799223331,-0.491877187985088,-0.943457340615973
7,8,0.928801966513134,-0.800508328004958,-0.563451988682285,-0.837867990748679
8,8,0.892843802528211,-0.890829155654122,-0.438634636708441,-0.916860219930168
9,8,0.930750119310944,-0.866438100037505,-0.469343981452871,-0.855302005020348
10,8,0.937388813397378,-0.861022506173923,-0.316916466192223,-0.852436090763623
1,9,0.600237636540887,-0.88080813340237,-0.267360509580923,-0.885772751329692
2,9,0.636322197539076,-0.764997822815937,-0.585959275186744,-0.785798467575374
3,9,0.598086344753128,-0.719354008890752,-0.468349436020863,-0.709391487412627
4,9,0.638879918274172,-0.806443804132497,-0.34372836868644,-0.814464434328077
5,9,0.604428602938076,-0.884310434773928,-0.292184203482638,-0.881423422152897
6,9,0.652486009744237,-0.721452111652665,-0.31500355556801,-0.738039287370223
7,9,0.640174672360901,-0.73973221583593,-0.128047131642034,-0.745795459674411
8,9,0.603858652308318,-0.815481675730375,-0.177885192607748,-0.803064533424294
9,9,0.613000312133601,-0.821991487713933,-0.0127636081591109,-0.834401718172145
10,9,0.620398711944977,-0.737737800088868,-0.40236716871601,-0.756341599807938
1,10,0.288660297063435,-1.14686794382905,-0.894625135255886,-1.17235955926469
2,10,0.296644743721052,-1.06943937494237,-1.17782008118965,-1.09385251384779
3,10,0.272707731667984,-1.19587118416998,-0.348847574159913,-1.23912344184953
4,10,0.305576415102159,-1.10075507147021,-0.433177943086364,-1.09680514356595
5,10,0.305954313215979,-1.13312688948402,-0.344632749017579,-1.16512103339512
6,10,0.297240206101881,-1.14088513796464,-1.04949386639435,-1.16930690366494
7,10,0.238215905687833,-1.17161949542365,-0.948936095857314,-1.18627745334351
8,10,0.297773964190132,-1.14416327277799,-0.710681798672359,-1.157295491271
9,10,0.284246907072561,-1.14627292166062,-1.07376435069662,-1.14130849848239
10,10,0.300749629216085,-1.19512869673392,-0.839834966400623,-1.23392944214473
1,11,0.868217862536181,-0.758164727377904,-0.12017847082547,-0.755258586353309
2,11,0.878625771137666,-0.778551264735188,-0.40711590832225,-0.798110516843251
3,11,0.877525549515739,-0.708484146028059,-0.301732893644702,-0.738694043451432
4,11,0.941253800575396,-0.572208039350952,-0.248316747356808,-0.579113649910254
5,11,0.911259063752733,-0.683071931718766,-0.44086545307263,-0.694769470001909
6,11,0.915962529486173,-0.606767368881925,-0.436643965492241,-0.610058941421477
7,11,0.88135861521773,-0.717960131391061,-0.687619783857275,-0.730984431065162
8,11,0.912466736931505,-0.580247590156612,-0.696114161880171,-0.602417796606387
9,11,0.869908570190121,-0.733227643961826,-0.362286820325795,-0.720927295216082
10,11,0.84106375379548,-0.772752628303874,-0.122450678712665,-0.7865776728266
1,12,0.608613390566676,-0.66294258945176,-0.369803471124331,-0.664551755102604
2,12,0.608458097902722,-0.774897123140628,0.103987341455726,-0.780154678759846
3,12,0.679514906590942,-0.518281367005299,0.0448470824123139,-0.537745031783206
4,12,0.632735357246144,-0.537132442921013,-0.363499031692901,-0.573887846383395
5,12,0.619013577247579,-0.639731961918334,-0.130233175247682,-0.654888810792384
6,12,0.623036350191283,-0.741673661494796,-0.394425507850379,-0.754592979843354
7,12,0.661691072094,-0.558769949866003,0.0632261255887758,-0.586790798453421
8,12,0.635998963800607,-0.674279239057525,0.116687739368629,-0.681140478913471
9,12,0.61931568222123,-0.775607534859683,0.316886356817161,-0.788341028639807
10,12,0.619028562553701,-0.831510155978106,-0.11780022773097,-0.834836304932911
