rep,id,Cl,V1,Q,V2
1,1,2.6572778849223,21.0827977427417,5.00341797301435,8.06907230655325
2,1,2.6164675488666,24.3888155099834,4.00397018880666,9.34722388120799
3,1,2.77895800831331,19.0574311505408,2.79302461989034,7.0819809358466
4,1,2.60629869359603,23.3455938284144,3.0078079775414,8.9274278307461
5,1,2.63638244969618,20.043766366487,2.08083701410034,7.59268492045517
6,1,2.79742810790491,23.0466320621482,3.25708065400053,8.43784189420783
7,1,2.65091579705015,19.2441647173237,3.18439564664063,7.31260455584176
8,1,2.67567537828804,23.804910088695,3.24698677427019,9.05187225257532
9,1,2.67422146163195,22.1604033977467,3.19182434325114,8.38328409989903
10,1,2.63493103978551,18.0724320352178,2.48655426379989,6.69447756792683
1,2,6.39653472015458,25.4679052347791,3.92525204317625,9.6064439685556
2,2,6.60383484564427,27.2107632052868,4.3011678768759,10.4865379618116
3,2,6.36274065723388,25.7544733722019,4.80774189727152,9.61661983967147
4,2,6.22563958869727,25.2216895487852,6.42051396258383,9.59098369321722
5,2,6.6646864702447,29.4903237642951,3.24384630704398,11.1810100522192
6,2,6.38525253970853,27.8473530761861,4.09936024185425,10.2470957512672
7,2,5.99245648937181,22.3966878632209,4.84755374172312,8.39887883973185
8,2,6.61471963806462,27.316173758073,2.63678055869052,10.3574803845171
9,2,6.62822028013131,28.189859898934,4.74684753952505,10.6489609024282
10,2,6.32604610565194,28.487980910825,3.52657327643835,10.9416496175989
1,3,5.96152348121713,27.1446204482704,3.28514582286454,10.1193899312516
2,3,6.19902188130219,28.0425349122665,3.63283818708849,10.9256286394101
3,3,6.0235770281315,27.3749251584951,3.39276576984992,10.4154945412364
4,3,6.24548776436247,30.9359266586606,4.04776133370264,11.4157024737903
5,3,6.0653085628341,27.8111719913555,2.71041929703866,10.9730618101174
6,3,6.08116183689963,26.5627953386609,3.52217263151319,10.1968613482651
7,3,5.9787642845332,27.1152863792483,3.41104224958679,10.238176317122
8,3,6.20182275241161,29.4005761930651,3.60045220139609,10.9697244293072
9,3,5.91819568797456,27.7520897915573,3.315554777124,10.4379756420536
10,3,5.8041323142248,28.7122589665197,2.61867299013689,10.9979439446827
1,4,5.24140651338807,22.9680782039572,2.56473228793825,8.64030942198072
2,4,5.02352700636969,18.615812173305,5.79870355706405,7.0745711599685
3,4,5.12257102612767,19.8513873411574,3.33819017827904,7.51484785230114
4,4,5.18886916198229,18.7658549636865,4.54636033638512,7.17881337667381
5,4,5.01963145105803,22.7658841693158,2.70211421366176,8.4194949835233
6,4,4.86231156292953,19.8140660277499,3.05182983766883,7.50055320158942
7,4,5.20801090061331,20.3977956487713,5.25419703709834,7.56424220899044
8,4,5.08901939980135,19.8830736210029,3.2243686645757,7.66740720713697
9,4,5.17505638970764,21.3432441727526,3.00647761252397,7.70608887837998
10,4,4.823793470379,17.9331453024584,3.27191011181389,6.66195405252699
1,5,4.48722998671978,31.2014047367915,2.03596239566437,11.9241147359269
2,5,4.51241050682129,28.5681692914405,6.63046294693035,10.9295558999225
3,5,4.55839053308155,30.2115459816946,4.94295151064532,11.5300523705261
4,5,4.53991389075122,27.6076920922204,5.76741297503077,10.3945431966509
5,5,4.55984965462364,30.2097638729831,5.10989499622463,11.7898478931571
6,5,4.36820926286921,29.1681327266025,3.50866363100549,10.8953787718063
7,5,4.51751223980363,25.9282954790806,5.23499331636304,9.92494590383095
8,5,4.52168735044363,27.2300248869702,3.36942212951218,10.2541258173277
9,5,4.51892736329216,29.5438356544248,4.27452455534964,11.346763456494
10,5,4.65731058865994,32.6963933748008,6.15768571081886,12.2156545284617
1,6,6.0151047575341,35.8154152608627,11.1694236162967,13.6226756289316
2,6,5.71098022804053,37.8275543800353,4.51087064662508,14.5221484839944
3,6,5.78899449143522,40.733521828995,4.10101464448655,15.4949583673019
4,6,5.94623146276187,42.4221469675765,7.32423627972041,15.9607999230724
5,6,5.86437887991389,39.9626150328238,5.05545952096678,15.4152789437377
6,6,6.10778376966183,41.8156352633287,8.12294373947766,15.3599270670415
7,6,6.10017902698365,41.2002177122763,12.6440472294188,15.7441674427842
8,6,5.87153362814669,35.0329235667557,7.27920459739893,13.6261648138074
9,6,5.51385660314355,37.2173006644517,5.6433001025105,14.5425999901529
10,6,5.77334882299025,40.3033909532108,2.89118059408362,15.3847891618815
1,7,5.65805191049222,14.4970036198335,1.86962096074951,5.49408825426036
2,7,5.56453869707352,13.6741125371155,2.24758930277287,5.04930169174456
3,7,5.38580031384076,13.4652981522049,1.91504886987731,5.05335106073529
4,7,5.80095029523269,13.7091859210644,2.56583550479071,5.15609746684012
5,7,5.94297505085573,15.1204839091276,1.99982560848456,5.60215726382099
6,7,5.39067113541908,12.4797106730173,1.91732392732622,4.73011734950559
7,7,5.62364658455984,14.35379549879,2.18842073877705,5.37540664597756
8,7,5.70937437003532,14.8858976893495,1.45029572075658,5.53164250584911
9,7,5.6889778067873,13.5941290767532,2.59031962636227,4.98138670484007
10,7,5.60323372437152,13.9623688562943,1.95326688001151,5.28040281243685
1,8,6.5385709567551,26.7592373529025,2.54494849758939,10.3377910254506
2,8,6.3010996173106,24.0545659768674,2.6770361150843,9.0865143370074
3,8,6.40365135981489,24.5339037444329,2.81189106618174,9.44148714298985
4,8,6.32172449305147,24.7623193106073,2.17627191200768,9.3068797869263
5,8,6.50975868085739,25.6549375247059,2.6269605397737,9.66647632989721
6,8,6.62723481280589,23.4285776516848,3.52590878224036,8.85678522370132
7,8,6.55914511857323,26.6834898270943,3.28236241922451,9.84312465673041
8,8,6.32748038320629,24.3790507564992,3.71872461800497,9.09551084339808
9,8,6.57193579053353,24.980992696895,3.60626070646506,9.6730067092007
10,8,6.61571000283585,25.116646599326,4.200060522877,9.70076847945887
1,9,4.72229989683806,24.6245819486753,4.41344203579955,9.38270824187511
2,9,4.89581377433695,27.6480588398532,3.20931053157299,10.3692296206237
3,9,4.71215177155377,28.9392653245592,3.60984908068211,11.1925649085818
4,9,4.90835192645323,26.5255797096879,4.08894517308295,10.0762056029068
