rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.12523016436503,-1.47797835828972,-0.958310949485249,-1.51110882182443
2,1,-2.07566731674039,-1.55988078970096,-0.703840307190932,-1.59512470469113
3,1,-2.14775646734828,-1.47291009240971,-0.945425183024861,-1.5095686502911
4,1,-2.13925966151048,-1.17807394346476,-0.177333561316597,-1.17984470520735
5,1,-2.13755487617556,-1.64452411469873,-0.753052768938018,-1.66460318171416
6,1,-2.11991530926209,-1.45783912147388,-0.856018632592177,-1.46584462076815
7,1,-2.11014713896044,-1.42715299774113,-0.560247041315651,-1.43041642552368
8,1,-2.11063816726968,-1.21257700327038,-0.790816007552997,-1.24570286532775
9,1,-2.08608314311741,-1.47320855129295,-0.664834669784413,-1.4660023037677
10,1,-2.14656686003322,-1.38593640500786,-0.25564395241822,-1.40965287188966
1,2,-1.20136031939704,-1.1077840339022,-0.757572417886955,-1.13940125711402
2,2,-1.24761973508708,-1.20335166867077,-0.450531101685123,-1.21438547768089
3,2,-1.25689757647774,-1.1648027134329,-0.45128375762292,-1.17935916128778
4,2,-1.22448359307447,-1.08075874560776,-1.26154351982119,-1.10039175718247
5,2,-1.20844983565366,-1.11018116152485,-0.892435472411946,-1.11989033745429
6,2,-1.2480720040383,-1.15343927241062,-0.967322514547189,-1.15602544064121
7,2,-1.20077026976004,-1.14240860188683,-0.697801987934994,-1.1864142711885
8,2,-1.2265115683106,-1.15415000528833,-0.608520050288119,-1.18474851600477
9,2,-1.2279660909039,-1.16941238893577,-0.742934735369153,-1.19771755277773
10,2,-1.19478224324577,-1.0235399274689,-0.671157664368085,-1.05120726868044
1,3,-1.25700732499914,-1.02552424223283,-0.50249944942715,-1.04097901839468
2,3,-1.30675220927365,-1.12155806173691,-0.846186484266765,-1.14363956970037
3,3,-1.28627722544865,-1.09240425032752,-0.369220210801,-1.09037201644003
4,3,-1.26259564008184,-1.06507286538654,-0.32587347577116,-1.06599268766309
5,3,-1.23491327893113,-1.0172593878118,-0.479445456945371,-1.02490925145829
6,3,-1.25250594667139,-1.0987380746003,-0.0817150705557068,-1.11976284716942
7,3,-1.27504890874069,-1.12831555049198,-0.42491532936886,-1.12085037255687
8,3,-1.26835487318509,-1.14914626630894,-0.61949738261008,-1.16410528810603
9,3,-1.2224443555078,-0.98091389083537,-0.726495783853697,-0.994066034504647
10,3,-1.30423968219636,-1.21951712062215,-0.139297584304339,-1.24081544177022
1,4,-1.43697991967467,-1.47264629741047,-0.439151280685761,-1.50430224713796
2,4,-1.52245218904144,-1.55878494798667,-0.499083716885113,-1.58320331528927
3,4,-1.49453878861151,-1.46677005099604,-0.513045737982532,-1.5016777004115
4,4,-1.48279922767844,-1.40718463691189,-0.362467517744256,-1.42742219387884
5,4,-1.48619251084366,-1.43686200904113,-1.03070445697673,-1.43966364352356
6,4,-1.55227787333513,-1.55681550210599,-0.11606681772639,-1.56438804646338
7,4,-1.43876537334895,-1.41904348300986,-0.984241802356929,-1.44822860813045
8,4,-1.50470228384977,-1.53592956193479,-0.857930305405544,-1.57730448862216
9,4,-1.50011293474532,-1.55473731560497,-0.823054338917773,-1.59205472801593
10,4,-1.47397392816003,-1.47855465306906,-0.5340108694433,-1.501047205073
1,5,-1.59893130640652,-1.1655577614568,0.195639545670547,-1.16181257732616
2,5,-1.57532933882767,-0.975891298452998,-0.492701205592718,-1.00206980079812
3,5,-1.62609918258507,-1.11199411100284,-1.17648344937441,-1.10951108747938
4,5,-1.61154414414873,-1.11280738237755,-0.279132414329595,-1.13911315366665
5,5,-1.57580885996545,-1.06392886513832,-0.428373899671068,-1.07532597274368
6,5,-1.5873480878287,-0.988828937483678,-0.633492046494617,-1.01625978731467
7,5,-1.57308022667819,-1.11343003324481,0.0217494866193286,-1.13736844774079
8,5,-1.5749213552575,-1.09474124554544,-0.275949063518214,-1.12063175662191
9,5,-1.59872914400113,-1.1398515308136,-1.07485999555733,-1.14613675768937
10,5,-1.5787889643921,-1.02230550859533,-0.149063993710006,-1.02314511834574
1,6,-1.31264506150855,-0.641210461947194,0.166782821557993,-0.666891599370549
2,6,-1.34575928747733,-0.635208821547419,-0.48248423397873,-0.640069728666465
3,6,-1.35148068906011,-0.777869403911485,-0.437853949089875,-0.816111263198142
4,6,-1.26957120883686,-0.5179346693001,-0.203695053837674,-0.520592247747655
5,6,-1.37262160442746,-0.717259031842066,-0.472095564731117,-0.728501533953827
6,6,-1.26525226427231,-0.504424417555056,-0.0508429037519091,-0.496497856637907
7,6,-1.31362157333197,-0.697633833843321,-0.287987348990345,-0.739370166237762
8,6,-1.32262231694337,-0.558885318109164,-0.545114440385464,-0.596124778151072
9,6,-1.31517970050446,-0.799152798583456,0.310005318423523,-0.79522817386411
10,6,-1.34290731762363,-0.533655919428156,-0.834630827612267,-0.565774229719215
1,7,-1.32533478476547,-1.72542564807259,-1.18677613012447,-1.74150102666336
2,7,-1.34474330476249,-1.74598776653924,-1.34650393240292,-1.76776377936787
3,7,-1.34132678396071,-1.73786263360417,-1.3829692514678,-1.72923229651616
4,7,-1.38708935349773,-1.81213804490628,-1.45638546586163,-1.83639004413531
5,7,-1.34792981882457,-1.78099795167415,-1.21528152052421,-1.81500922054322
6,7,-1.36841228656834,-1.79923191630122,-1.23567995523679,-1.8472170770931
7,7,-1.34184881852239,-1.7544911362835,-1.42342712076506,-1.78541216549232
8,7,-1.38261936325572,-1.84440175842567,-1.33900010135018,-1.8777564187022
9,7,-1.36643987428199,-1.77162141286685,-1.61298210425065,-1.78912759905813
10,7,-1.38626169567117,-1.79358706355192,-1.32961610670398,-1.79642526256234
1,8,-1.21376865470798,-1.16664046662743,-0.680883694863035,-1.19133908434011
2,8,-1.18764594005446,-1.23255279577651,-0.801496543819122,-1.25642352748496
3,8,-1.21802257742544,-1.26816824525555,-0.735115442460592,-1.30057202402077
4,8,-1.18844894333967,-1.24237080335106,-0.668800189763832,-1.25948684268585
5,8,-1.22980056962253,-1.28739591012478,-0.519234415770097,-1.31212383710158
6,8,-1.25979162138721,-1.26475454395636,-1.03251880195348,-1.29595039112197
7,8,-1.20308079100973,-1.23270127132378,-0.585332516374502,-1.25957642902188
8,8,-1.23907357441513,-1.26288289632262,-0.323411733012713,-1.27953091182851
9,8,-1.2334936621519,-1.30754058612674,-0.440848228381318,-1.32514269522432
10,8,-1.18977226756987,-1.15244375895774,-0.839461221236709,-1.15299622033524
1,9,-1.52126026882302,-1.08404749142716,-0.268470789779314,-1.12477093428082
2,9,-1.54640460541148,-1.00344826400451,-0.901984490825264,-0.997828842291027
3,9,-1.49209025454438,-1.06949813699998,-0.217262169938986,-1.10829974751826
4,9,-1.51749127985457,-1.03937715580064,-0.0930756166884588,-1.07988432856512
5,9,-1.49271700424686,-1.04719836938847,-0.841235334758418,-1.05416283056595
6,9,-1.50646007042661,-1.00721897050371,-0.561165526760971,-1.04113097436691
7,9,-1.47011790598808,-0.992070841354768,-0.512082859231983,-1.02815462365404
8,9,-1.51495172416185,-1.06011370528954,-0.532288464779203,-1.08119851776367
9,9,-1.48407098890599,-0.90147782282953,-0.736305257537997,-0.920575093392097
10,9,-1.49688906001553,-1.01926591506404,-0.851820739472249,-1.07063234213507
1,10,-1.88690746176793,-1.61238278905342,-0.950938874860888,-1.64078070124884
2,10,-1.8638359490319,-1.52888208383698,-0.757509920502919,-1.55471954064148
3,10,-1.8845259502252,-1.51541269694012,-0.73486078180885,-1.55170264967945
4,10,-1.84687574186498,-1.48219143527124,-0.830478461420408,-1.49307852160407
5,10,-1.8960715637365,-1.62819355758706,-1.14554328920044,-1.64558728068054
6,10,-1.87163812288846,-1.57089492155121,-0.0602952415673079,-1.61997224641046
