rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.618664246615349,-0.257271681313531,0.343422644755359,-0.95120607075702
2,1,-0.669106194106413,-0.0240276921678773,0.298732597319977,-0.0548048611573781
3,1,-0.707846658832397,0.0466366412030316,0.163905441481013,0.220261762239783
4,1,-0.697229613422838,0.0153319419206941,0.150103753451153,0.0634782817536372
5,1,-0.642193286103353,-0.162199225223913,-0.0874642209868786,-0.639849823589354
6,1,-0.683692511158059,-0.0943339255670527,-0.255547812671866,-0.339695517724794
7,1,-0.653474952080522,0.0141746247595487,0.190429369515146,0.0817465966881047
8,1,-0.77491217936652,0.130515976694316,0.313331329119325,0.526602290405049
9,1,-0.625690739428855,-0.123395265154881,-0.343354812569674,-0.42145624217401
10,1,-0.641756167608634,-0.0836157916947387,0.0332550073709175,-0.314532210433596
1,2,0.222095276714109,-0.0235353273871977,0.0412716696980406,-0.110484822192522
2,2,0.164598875509441,0.258668039611362,-0.436048309793126,0.919728457693924
3,2,0.229117288585628,0.0174760621111131,0.245404034076425,-0.0124323783534161
4,2,0.25197591831751,0.232035922044965,-0.312303625613029,0.849612222976285
5,2,0.154908734600005,0.22097489310871,-0.681361275313304,0.813816582600193
6,2,0.180934639556243,0.221525661928811,-0.464359186273834,0.825940705642997
7,2,0.224049919045677,-0.023473506882176,0.572419468330229,-0.107756042654386
8,2,0.235967214514596,-0.0104891220622552,0.0827173862150559,0.0152659233879273
9,2,0.26389839177044,0.00680213269012813,0.270929274378646,0.039600537073104
10,2,0.184491296162425,0.147751962438307,-0.490348126468597,0.616697876747769
1,3,0.204814643191108,0.0589282760535715,0.154479138533769,0.174251913622758
2,3,0.175663698483539,0.32159898887118,0.00916481192167155,1.22668838133453
3,3,0.156133515281694,0.18985618669178,-0.159772362442833,0.688506824626257
4,3,0.156716682985964,0.197900143548958,-0.110084152180377,0.725822996046043
5,3,0.119691399138202,0.207123132740877,-0.305533261840883,0.801107440089849
6,3,0.181735496941386,0.310279482420504,0.00848664191758021,1.19366516171544
7,3,0.136708111037457,0.252665377232357,-0.339439131888533,0.920788588524793
8,3,0.180544230237234,0.153994879966197,-0.175000754890307,0.584272865014139
9,3,0.17821089060903,0.208570077437702,0.0704132169237349,0.777656859530481
10,3,0.164743995515629,0.219787905922649,-0.0259317458735761,0.789476526905184
1,4,0.000700722141753687,-0.227505726307851,0.582517902361272,-0.834554190995614
2,4,-0.0309917920249844,-0.143130749132979,-0.206869552386114,-0.514642457400048
3,4,-0.0317828898229971,-0.222546937857397,0.102040985496533,-0.902065032460066
4,4,-0.0123752181847106,-0.184308266351522,-0.133908924008123,-0.686373902155859
5,4,-0.0591176097769712,-0.199278819588924,-0.505620257863202,-0.760557017612076
6,4,-0.0169240866705048,-0.206388386820881,-0.0961395548221513,-0.806022968009637
7,4,-0.0581164725121431,-0.211025771175661,-0.316582772588014,-0.736985858411696
8,4,0.00393926024739601,-0.189812470481014,0.0660072949445041,-0.670988843369139
9,4,0.0280029709502814,-0.141952984222746,0.262062544278607,-0.522885072331486
10,4,-0.0397246751931605,-0.247986373216802,-0.252115635647385,-0.893440657576907
1,5,-0.105895029932565,0.00723590730401609,0.446653283253383,0.0386817579554582
2,5,-0.173900692118023,0.0940432766903671,0.194864782004149,0.398341944391944
3,5,-0.0766241051510339,-0.0154868952078494,1.00835346633262,0.00380625337371689
4,5,-0.163004226110079,0.100761637883123,0.239989242459476,0.374283879805469
5,5,-0.150754313555301,0.0674180813998753,0.0690710358531983,0.27035602229593
6,5,-0.112890720175786,0.111415951612594,0.664178625408962,0.41726212519895
7,5,-0.148612692697223,0.239853596999644,0.425615430227879,0.900560524823958
8,5,-0.153795901358992,0.169749996084178,0.0444295948700085,0.64760795651037
9,5,-0.0959253411806055,0.0185868962058251,0.766461742342968,0.0594303075865022
