rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.622428928998515,-0.359142013059059,-0.00776845578645892,-0.487419710845255
2,1,-0.625841058235201,-0.416005272602937,0.231659141300554,-0.444990225343232
3,1,-0.66788273198006,-0.15996526345948,-0.106194384586057,-0.136679330561602
4,1,-0.65713683531089,-0.523220497501365,0.35436094153849,-0.539540693991191
5,1,-0.653958864151623,-0.261601782647621,0.142357216496814,-0.307159586565596
6,1,-0.691348264736261,-0.258804293798293,-0.245162527091038,-0.259897261744131
7,1,-0.676069620009643,-0.411825931181727,0.369088689786543,-0.392124460850129
8,1,-0.634012247768744,-0.507861002913072,0.104730609801826,-0.543711063608993
9,1,-0.692135368811572,-0.233166232944138,-0.329684519573985,-0.337513180535751
10,1,-0.700457117058166,-0.22203612636066,-0.235231404620547,-0.24623884980402
1,2,0.274845710387142,0.186256957165283,-0.353469929731374,0.316384394830089
2,2,0.238745781787801,-0.120312008822615,0.414688048241696,-0.144094159365437
3,2,0.254250751533084,-0.0114804331698196,0.594149731047454,-0.0448135092417032
4,2,0.242067942062352,-0.178276235074295,0.487852164231925,-0.20614872484827
5,2,0.278834060424409,0.104487190480213,-0.0359841384887927,0.0994635461646903
6,2,0.213937658732835,-0.00537498081154918,0.32449667948323,-0.0622915381621039
7,2,0.24462278069727,0.218455397362044,-0.384682577740182,0.287718405519339
8,2,0.260792879507947,0.177423847416148,0.0901083610517195,0.206051468231323
9,2,0.255571672664836,0.0690021419710187,0.299853979021612,0.0792195765640237
10,2,0.237022958342912,0.12571941008407,0.101179530537274,0.158769993436832
1,3,0.193463063284784,0.209562342977509,-0.169478004758755,0.252982973997604
2,3,0.217023317565953,0.294745668928833,-0.23434224820577,0.270001854224774
3,3,0.229624977657591,0.312505968357429,-0.266202070763784,0.349446347156732
4,3,0.222724660899253,0.296089260471674,0.0615179482813151,0.358537727662283
5,3,0.183134487502437,0.202097167159717,0.0487206427160901,0.361434968574226
6,3,0.182530659995081,0.265750107737563,-0.584219316872151,0.340687103416749
7,3,0.23474445917671,0.196876174692704,-0.00871697411532413,0.288632671157343
8,3,0.199287992627283,0.30219018249502,-0.424476053803629,0.280522167494184
9,3,0.146761166241622,0.130065836656993,-0.0283361615282542,0.192159315881488
10,3,0.157962335423363,0.366154672154816,-0.24164038375909,0.498310184926078
1,4,-0.0169958978015626,-0.562503536794392,0.856185780607432,-0.57885439515476
2,4,-0.0417174226762425,-0.554705349545047,0.796091560630236,-0.590239337487878
3,4,-0.0151127056161149,-0.410525917849724,0.780242799568607,-0.450148658366066
4,4,-0.00667499604188159,-0.474079643721508,0.603672869700386,-0.472394375622225
5,4,0.00358880839619159,-0.404092499948666,0.719676803450272,-0.39407895130969
6,4,-0.00191389336103367,-0.362646512770471,0.33898296673404,-0.50585129198146
7,4,-0.0305116070080558,-0.507292222760061,0.699983531045503,-0.576781734230212
8,4,-0.0350234493109735,-0.480692862880235,0.565518839358085,-0.537206212730559
9,4,-0.00511910842390554,-0.248999549110419,0.253893667650714,-0.320347097246788
10,4,-0.0144660241026425,-0.0422680601065279,-0.425094736026675,0.0522382464344119
1,5,-0.104144336248358,-0.15899539930012,0.645507903138464,-0.165032458265074
2,5,-0.109343862534975,0.0790395154575998,0.432593845089526,0.112505588555523
3,5,-0.0653060412121261,0.207263829124395,0.548023671413022,0.132183131733322
4,5,-0.111969909990884,-0.0484704693896914,0.451758826941456,-0.10583605322074
5,5,-0.0755179042109677,0.173830050825942,0.391591403995131,0.218160182927441
6,5,-0.127895282126519,0.1887855605662,-0.22164574859397,0.256058203247626
7,5,-0.106437950815674,-0.0143217567447362,0.556191604228315,-0.0158965931644473
8,5,-0.116208197161427,0.290034349402661,-0.166545718696578,0.297187893373861
9,5,-0.0695011861065164,0.0804167588400021,0.773585904143731,0.120373021129799
10,5,-0.11923576644625,-0.155260944712416,0.976822848370478,-0.159499296922303
1,6,0.102382663770075,0.566059231344719,0.050233397462268,0.683344632914837
2,6,0.113938049676582,0.76463890011897,0.218268403769374,0.80594399557763
3,6,0.146163579458977,0.674744101885356,0.261195923273851,0.74697674462362
4,6,0.112032167473123,0.608963214769427,-0.128620188555521,0.602195325695078
5,6,0.119939022620885,0.781233587333815,0.203261444012052,0.931598909179496
6,6,0.137661977195239,0.619505706129454,0.290821927307095,0.696065385757279
7,6,0.149993769045433,0.621424202234906,0.633702217908115,0.64678683700909
8,6,0.126344713840122,0.51376055178766,0.517881675267399,0.624580393792016
9,6,0.132234928430548,0.845283286640676,0.229438741135616,0.926444992664394
10,6,0.125357365701943,0.699382280375993,-0.136562750112503,0.726745681137294
1,7,0.122594821356742,-0.589862361946987,-0.713776929244574,-0.711393026247541
2,7,0.123458183326726,-0.656039010049705,-0.609662796019306,-0.652978640634797
3,7,0.0762865324424485,-0.699445150216194,-0.626114770139473,-0.760464223596028
4,7,0.125651195997787,-0.608407898056024,-0.71225495770022,-0.676589905490069
5,7,0.100668918622322,-0.691807930204866,-0.599245008829445,-0.701084456152615
6,7,0.132719452331491,-0.421103043674353,-0.854066435732222,-0.404872096231208
7,7,0.103207979033525,-0.717982088810871,-0.399684875607198,-0.76891182069008
8,7,0.0697420940601177,-0.66163672447716,-0.877253688785878,-0.754926811355186
9,7,0.11380252719286,-0.593939299539192,-0.664145998018112,-0.64692930353349
10,7,0.138266672737561,-0.465524089831551,-0.71755947679181,-0.560240909930729
1,8,0.25165105982965,0.144481152625125,-0.361005052623085,0.212639337344985
2,8,0.302139974462252,-0.0247402128499518,0.209947371473385,-0.0171592924309096
3,8,0.276963583577128,0.110556127583819,-0.31989295353127,0.0891868279316061
4,8,0.278567462538808,0.171787445867695,-0.488665196303015,0.143397925547267
5,8,0.243795659055267,-0.109738016863724,0.0489920234672213,-0.0943055039303778
6,8,0.2327437915484,-0.0776120400702006,-0.101793097467008,-0.138196624543373
7,8,0.263172168952367,-0.0131654138006507,-0.162161366932059,-0.144994815655707
8,8,0.228108402427272,0.00937097253746466,-0.0825687851778045,0.103576973384003
9,8,0.237319709753407,-0.154500552267238,0.250449362818305,-0.131190617038267
10,8,0.215410739070178,-0.153733875940357,0.15385717284621,-0.269681193160537
