rep,id,Cl,V1,Q,V2
1,1,5.55632028097433,28.4227826965294,12.465587370139,29.4879828978721
2,1,5.53739370641733,26.8516634277157,15.837799155091,30.7660652955722
3,1,5.30941822026508,34.6870972557588,11.2970983393717,41.8764326141777
4,1,5.36678033150714,24.1217167995291,17.9053801503072,27.9904068175915
5,1,5.38386293425108,31.3348614347329,14.4847664816472,35.3127096273188
6,1,5.18628029189414,31.4226430870406,9.83136481283706,37.021738607901
7,1,5.26612805545342,26.964120531534,18.171037547192,32.43629691632
8,1,5.49233097172344,24.4950741281139,13.9498799571075,27.8739195417362
9,1,5.18219975565472,32.2386747592032,9.03454690236286,34.2569461439314
10,1,5.13925373475105,32.599498926223,9.92948772973351,37.5308657840218
1,2,13.6291476455914,49.0377299807038,8.82219198459274,65.8768392406588
2,2,13.1459112666302,36.0901882739596,19.0188071853176,41.5670743719977
3,2,13.3513265870506,40.2396412737746,22.7573921946417,45.9056876145892
4,2,13.1896567152749,34.0577226183107,20.4624696078476,39.0660501401664
5,2,13.6836140003562,45.187488016962,12.1187780513715,53.0304394518395
6,2,12.823797916107,40.4860740126459,17.3785549625961,45.1103176757112
7,2,13.2233972422808,50.6423631089577,8.55108106633773,64.0152244641691
8,2,13.4389590129384,48.6064817653099,13.7473854130737,58.9950770170153
9,2,13.3689742895219,43.6121240493128,16.9555340340646,51.9676863131755
10,2,13.1232826806219,46.1571765778499,13.900430678766,56.270618511711
1,3,12.5639055165779,50.193994458052,10.6043287292833,61.8298035188308
2,3,12.8634288938143,54.6570775545729,9.93832052372965,62.8910828161889
3,3,13.0265551242783,55.6364750704039,9.62667819059223,68.0912610020713
4,3,12.9369771811746,54.7305636983572,13.3599074606249,68.7131270923066
5,3,12.4348061204618,49.8206826173731,13.1900259736434,68.9124942431814
6,3,12.4272999089342,53.0950207142586,7.00427709708137,67.4974375692067
7,3,13.0934153312631,49.5612470536126,12.4537691378294,64.0737781469375
8,3,12.6373029383458,55.0654912443275,8.2174853140537,63.556209243955
9,3,11.9906378297513,46.3582319764039,12.2118175150341,58.1811749347339
10,3,12.1257020189332,58.7028170556293,9.86605334198168,79.0209270480318
1,4,10.1794308446686,23.1925129162374,29.5749013363747,26.9113501599655
2,4,9.9308649154385,23.3740794997356,27.8499690157839,26.6067034733737
3,4,10.1986187308555,26.9991970427368,27.4120608286192,30.6077692391851
4,4,10.2850357820509,25.3366863943754,22.9751492153416,29.9343950737633
5,4,10.3911429782189,27.1734540934958,25.8010992253457,32.3729623969723
6,4,10.3341206498114,28.3233493965236,17.6321380056186,28.9494509917031
7,4,10.0427742034955,24.5090104030872,25.2979616235554,26.9671861083741
8,4,9.99756485542289,25.1696821609473,22.1150668148469,28.0558262282686
9,4,10.3010505972702,31.7322494050998,16.1938891943924,34.8500800627452
10,4,10.2052161220273,39.0196351238304,8.21240287434144,50.5842760620017
1,5,9.32986608826629,34.7207553474295,23.9567038840836,40.7057790406047
2,5,9.28148110279921,44.0520795319421,19.3624212441558,53.7265944651002
3,5,9.69935081499719,50.0787553565183,21.73152485516,54.7942720325184
4,5,9.25713946809467,38.7783683677547,19.7370803963217,43.1881641016624
5,5,9.60080639074379,48.4321134666476,18.5845705697143,59.7137740403776
6,5,9.11088375654116,49.1618838533071,10.0653068414111,62.0202370023667
7,5,9.30849149340661,40.1254697083674,21.9097533785762,47.2525177691201
8,5,9.21798807867346,54.4001762451174,10.6354692888162,64.6242950968824
9,5,9.65874586432383,44.1127917651226,27.2301876333543,54.1509519375494
10,5,9.19012218534528,34.85066084364,33.3668583227037,40.9316349559989
1,6,11.4701460234538,71.6929399047206,13.2099943478556,95.0827119319541
2,6,11.6034567321231,87.4416701640749,15.6271329791704,107.484486699408
3,6,11.9834745236304,79.9240769669617,16.3125739185354,101.329671586645
4,6,11.5813629711795,74.835790938457,11.0465714593635,87.6715861310514
5,6,11.6732981105522,88.9048442101125,15.3943681381063,121.875671736019
