rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.64703583631126,-0.00454275026332152,-0.10054396297029,-1.33234363323614
2,1,-1.68367170750851,-0.167930076431893,-0.387432120464834,0.0159584622832539
3,1,-1.82352164246659,-0.562108470968097,-1.66973943121614,-1.9593266082589
4,1,-1.79815236262913,-0.524897359028592,2.22297511337749,0.192381088425596
5,1,-1.49303998711158,-0.131695368020983,0.07716178846412,-2.06418704020756
6,1,-1.9048870383169,-2.46870505339651,0.810380647739341,1.4719876614683
7,1,-1.74432956006537,0.48717052791564,0.180489248116775,-3.19273246267514
8,1,-1.46502385196382,-0.741689481115521,-0.88590732220303,-0.565790917847083
9,1,-1.66807086982559,-1.41453444241493,0.0572139943863229,-0.694628466341567
10,1,-1.92042191895792,0.376505744947274,-2.71801375527803,1.72854696109177
1,2,-0.551203671382831,-2.5886942677892,1.41887563306279,0.883512053734618
2,2,-0.52753260888847,0.421769580023511,-0.0177824105805358,1.51696592277564
3,2,-0.493449174098443,-0.149638993137359,0.558149901821891,-0.157257427840981
4,2,-0.53207630261929,-1.26235527219026,0.832086359628175,0.554590433882743
5,2,-0.677262302046192,0.00998801951325978,2.84379321640302,-1.01451412928653
6,2,-0.679188201671002,0.0901286576522476,0.987298611560581,-0.343224652510446
7,2,-0.674690754860781,0.207355684909682,-1.39945576627449,1.13918157171168
8,2,-1.07049121478694,0.382463201899863,-0.514176456493807,2.74051150622847
9,2,-0.42654232164553,0.320026724333487,-0.475423239943602,0.604687154207094
10,2,-0.641148788897258,-0.0972690784402329,-0.554051537284737,-0.0142598684166959
1,3,-1.03053126013525,-0.148186100905301,-0.708932659348883,1.7297039572878
2,3,-1.33023438256966,0.761986601343194,0.0550907977006576,2.37294961862735
3,3,-0.846468065760158,-0.0727078349350592,-0.0928154261654428,1.25192802129081
4,3,-0.668302034467757,-0.980391591412671,1.8474448383291,0.201422357203202
5,3,-0.932682770262953,0.551681559858722,-1.30732444295435,2.13338367121824
6,3,-0.611216416771409,0.379416626535032,-0.82110111226673,-0.299576296271551
7,3,-0.639975077666961,-0.184207557177723,0.0442956399908737,0.00490463700374599
8,3,-0.666600994576668,0.296041979394345,0.713310281209017,-0.710766943661472
9,3,-0.495110300353225,0.560899886922454,-1.44845294080395,-1.18823448521937
10,3,-0.699046220599099,0.182587891042831,-1.31910566178738,1.0367730119863
1,4,-0.88437787257957,0.318017179902393,-1.0569472163177,-0.437663482067004
2,4,-0.780899131528693,-1.49994888423897,0.844554123462084,-0.364866539405994
3,4,-0.88045521483876,-1.33819617686486,0.930969610626987,-0.499332825328125
4,4,-0.931549622946561,-0.272365204719153,-0.457676494547779,-1.41022316058795
5,4,-0.886582443419129,0.0129328099274,-1.35195417945516,-0.873113742369643
6,4,-0.778906135792022,-1.86504677826999,0.260945845717279,0.121140006856921
7,4,-1.12769315239007,-0.39765856153744,-1.15718808405384,-1.61133800074927
8,4,-0.831938345909952,0.325617093907905,1.40488909993554,-0.944407591816469
9,4,-1.10337479487083,-0.280381561212254,-1.73472827180122,0.491670094881432
10,4,-0.872601233127737,-1.53546107412594,0.167353300757905,-0.597766872753042
1,5,-1.05824702255888,-0.906434077542619,1.60665177556439,-0.287418279940816
2,5,-1.06004639579914,0.0100281003261267,1.35914883976062,-0.529183164768309
3,5,-1.90172796279211,-0.0703062484387883,-0.664615306870171,2.54029957124089
4,5,-0.917783003882341,0.242890654210099,-0.498076629817414,0.870874312744847
5,5,-1.07674069943131,-1.45160031683065,0.547028510883757,0.574709873085013
6,5,-1.08888319509368,-0.728386516076608,0.281779670156031,0.440804613587093
7,5,-0.871147151945346,-1.42852340340764,1.16973509641557,0.220906150085322
8,5,-0.968338602525874,-0.182987317531701,-1.04866800156513,0.32756340544686
9,5,-0.882988059215653,-0.399678052544721,1.69191754691927,0.216944918698614
10,5,-1.05406979791566,-0.319426252806645,1.14941502652515,-0.503726759908182
1,6,-0.805680239442993,0.510878209108793,0.828879407597664,0.24134666305111
2,6,-0.857132076204154,0.249381777393039,-1.82981101371602,0.102738698894245
3,6,-0.675660649696031,-0.236150510557205,0.823703104939965,1.10573641222552
4,6,-0.791286697291667,1.09674300763727,-1.28964235243753,0.892787160869054
5,6,-0.577687318378763,-0.181425660609894,2.77425544445045,0.643733744174577
6,6,-0.654612552961336,-0.507346299688637,1.69181799827991,0.244307968872836
7,6,-0.883227118779385,0.255395577194835,-1.54670598349908,0.226100536624384
8,6,-1.40105425858094,0.940575691060959,1.04086970547098,2.35432461825534
9,6,-0.750877056701448,-0.0433037439134552,1.02683388049336,0.109641484104336
10,6,-0.657869325878678,-0.399050031192799,0.146038912744153,0.808932303883253
1,7,-0.718136120144134,0.275179448596513,-0.739981736955959,-1.44560305395901
2,7,-0.797147532937662,0.135131218160225,0.829617174516288,-1.26987274852701
3,7,-0.914776137155738,-0.23528712672835,-0.76054725625209,-2.52787277174897
4,7,-0.795572090504618,-0.145683505476569,-3.13519119746216,-2.2031472399086
5,7,-1.05552120904631,0.147292796674892,-2.09861984092925,2.45229491608864
6,7,-0.635282359361067,-0.458404751650077,1.50246305720904,-0.438299928000504
7,7,-0.691157151307316,0.289029217679687,-1.67462726608606,-0.138357065047902
8,7,-0.845229360065614,-0.0496939567501381,-1.00261776896075,-1.72316294058111
9,7,-0.758079500538825,-1.92100657575876,1.55963449916539,-0.0444452372109893
10,7,-0.690252697592932,-0.0817263530755684,-0.0903550261276334,-1.28105921006338
1,8,-0.520234830480382,0.309879299411473,-1.23465721767809,-0.0799240273898658
2,8,-0.821825030095332,0.0259885837259012,-0.953555132045225,-0.98252556642983
3,8,-0.651602212106141,0.450412590894795,0.604252362243062,-1.63583416325715
4,8,-0.627093542584431,0.385893596223215,-1.64072498397573,-1.45811042678976
5,8,-0.515781062108476,0.47543928866042,-3.17320850056319,-1.55083766498962
6,8,-0.588225110735251,0.453262255944431,-1.7235689671984,0.132052784204463
7,8,-0.645360161886304,-0.34614253160094,0.215181606990055,-0.275666655628135
8,8,-0.698895732353095,-0.315160648441144,0.720649155008093,-0.288434079401462
9,8,-0.670834606460531,0.180630911904939,-1.53345269325672,-0.896406727075235
10,8,-0.951426199397108,0.473225091398703,-0.872431297435719,2.71081315928604
1,9,-0.917911044034162,-0.391422529922639,0.643461651339829,0.690969999291228
2,9,-0.87985416492144,-0.132220387485296,0.315499239049363,-0.11810477573627
3,9,-0.905421921096396,0.729181832631934,-1.11887987456221,-1.48707018513974
4,9,-0.81167813023293,-4.18902612113785,0.656383897846658,0.526445770211702
5,9,-0.741493518862271,0.0839730371157792,-0.453352622470771,-0.803139415181179
6,9,-0.849440850531651,0.0859940528867273,0.0487141285506859,0.979733769529405
7,9,-1.38741345294372,-0.00947367123467732,0.331124705883308,1.97401708144827
8,9,-0.831429129767048,-0.231519303532025,0.322354727317013,0.555155763504891
9,9,-0.839080337467725,0.702260657200574,-0.439323144047468,-1.27991758848094
10,9,-0.87677495150883,-0.977034639985825,-0.122618502782368,0.792666213931307
1,10,-1.28536388325756,-0.377463484358583,-0.74001959115746,-1.54823461419419
2,10,-1.298275804065,-1.00839338086027,0.123871710344528,-0.185867017344302
3,10,-1.32072162073599,-1.24829757372014,1.46504452056631,-0.840691639177303
4,10,-1.14549177729399,-0.45606712828141,-0.777564460800652,0.230393275618994
5,10,-1.38485694677864,-0.279966270920231,3.01171467456579,-2.17939889404093
6,10,-1.32739672094964,-0.0955678461089752,1.51135243505411,-2.02854089490352
7,10,-1.24627487629875,-2.12861779435081,-0.000936810055756132,-0.489853829690372
8,10,-1.17709983066934,0.00310979546979692,-1.76896651443348,-4.00467343027056
9,10,-1.17623625369871,-0.521908359287649,0.327599623882651,-1.02568594721297
10,10,-1.5381524582274,-0.543778494069415,-1.58575509187523,1.10889207594209
1,11,-0.643877896384282,0.179904457944588,-1.14292877751852,0.417892677236013
2,11,-0.698331511683447,-0.159049714669541,-0.690603301231926,-0.618084904896226
3,11,-0.797141517456388,-0.0125961757560374,-1.32581601225133,-1.78706379151135
4,11,-0.543758585193997,-1.38733678932856,1.72787043964505,0.548564603657116
5,11,-0.647768834716596,-1.73430494899829,0.828495597717662,0.389803493330395
6,11,-0.609148817955349,-1.38614619096772,1.15541602972432,0.7231830979213
7,11,-0.402266834274242,-0.392180104718682,0.838662406210971,0.19633618865934
8,11,-0.692252009511303,-1.49978255462104,0.756646901758991,-0.16235126378729
9,11,-0.587451032450273,0.146838944088564,-0.640028500229704,-0.0621092352053821
10,11,-0.685322172001109,-0.0794700100667036,0.123730133669409,-0.445274995971108
1,12,-1.51266977848072,-0.66543117297429,1.438226310292,2.02824828490733
2,12,-0.97118219891647,-0.224671997819891,-0.0726221576101092,1.6356516733665
3,12,-0.882593161213608,-0.000810996656785065,-0.703467069213531,0.857288160404449
4,12,-1.37840520489068,-0.00092451418076106,-0.237838503639197,2.01304222380925
5,12,-1.30815907881466,0.890274030446206,-1.96569225800951,2.20148026633471
6,12,-0.827243737142586,0.22868232061375,-1.53616255379949,-0.80599656015357
7,12,-1.06862162194593,0.445937688558404,0.0268649380902785,1.1253101622668
8,12,-0.821988147718036,-1.46650216467912,2.44272905639736,0.376179066653293
9,12,-1.07303053197603,-0.0206124515129537,0.36470481825885,-0.916270510561739
10,12,-0.956417869111078,0.107853255736992,-1.08090589507809,-0.445065161376708
1,13,-0.804868889964942,0.785955140420017,-3.66270216134194,-1.43669400157145
2,13,-0.641769796754818,0.304918051086396,0.332240267332868,-0.904486095327774
3,13,-0.922524889334635,-1.17595043338435,1.84648974804661,-0.162478943180676
4,13,-0.837452189706003,0.197871787893029,-0.19139748501457,-1.54204781979155
5,13,-0.788798269649424,0.0514707469110649,0.316719111775935,1.20315684357576
6,13,-0.604657542493584,-2.8929152192585,2.03848933725983,0.58602463412516
