rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.744732598054194,-0.41726814955295,-0.696265441646657,-0.504514018729039
2,1,-0.739646127364186,-0.350122217414387,-0.716396692596986,-0.419403899518291
3,1,-0.656959693812327,-0.488924430553124,-0.640294785023625,-0.548490497160067
4,1,-0.770697640762155,-0.340841917783926,-0.663741369065141,-0.428039873353726
5,1,-0.670530501721709,-0.534999648255227,-0.182965822716323,-0.648218165493697
6,1,-0.762740369568611,-0.371188572965837,-0.504408309181196,-0.422416285555017
7,1,-0.766633688227364,-0.356343959197277,-0.637200104327348,-0.402658940503448
8,1,-0.764306292112671,-0.325597666766948,-0.68358088314929,-0.360815409812202
9,1,-0.667906935027403,-0.571850822506617,0.0436874889797952,-0.681632576494288
10,1,-0.725672580490639,-0.513841075493805,-0.428169749190632,-0.619207100685499
1,2,0.219916919241565,-0.869058254958734,0.47209649233734,-1.04395508599639
2,2,0.147912503229677,0.320822897636503,-1.44986747819359,0.379400040075388
3,2,0.167070348949921,0.304732359274787,-1.61270575270943,0.38021873886844
4,2,0.119900694669967,0.195736829159489,-1.3670254977306,0.222159707444793
5,2,0.262054460226079,-0.774030326769172,0.290550015657444,-0.907148746220676
6,2,0.0939812259189575,0.250100844647943,-1.62597862019885,0.298557928350811
7,2,0.187426305716227,0.378345797484371,-1.46130076812732,0.450458498794017
8,2,0.174859292269549,0.293666901546294,-1.49277626880869,0.351229387515791
9,2,0.246313702186561,-0.814094218939361,0.6784123425006,-0.961175483180993
10,2,0.112654083074803,0.219249033555334,-1.65187970714456,0.279799266922797
1,3,0.140741514778166,0.344793375556759,-1.17570811822211,0.420940138187418
2,3,0.0837950974790553,0.327366323046237,-1.25766313649453,0.396170080086764
3,3,0.118466713019653,0.265257702572075,-1.20390588831581,0.330815890301368
4,3,0.140089334031033,0.040030018265915,-1.05183111465504,0.0453290154287447
5,3,0.159535402910893,0.102298611726336,-1.0587008913453,0.131226143051144
6,3,0.115757259992706,0.261041885894731,-1.22259880542227,0.329981303849333
7,3,0.0984388788338465,0.288073496398041,-1.2000314470362,0.346164591773658
8,3,0.131628962150068,0.148393251266442,-1.04209086394106,0.173105478714374
9,3,0.0469350157883159,0.329060514344006,-1.54623499219278,0.376869151626505
10,3,0.102062700677654,0.318418450092646,-1.23127147996279,0.400189947534162
1,4,-0.0499244448195477,0.0327943917786034,-1.5380632825738,0.0306800157225925
2,4,-0.0972448657669562,0.0103031315572321,-1.67040885464241,0.0134292904091424
3,4,-0.158450997059793,-0.0507680560300547,-2.05266654492816,-0.0485053688963922
4,4,-0.13130480714229,0.0960304337535163,-1.85396965369159,0.140311925313749
5,4,-0.0837882788194212,-0.0212557038613098,-1.55274600184945,-0.00913152442022458
6,4,-0.105736089259199,0.0273965875196075,-1.64974381218231,0.0476839676200988
7,4,-0.0976040111920803,-0.0246167844454582,-1.65062239057861,-0.0809714675250935
8,4,-0.0794560454897961,-0.00175637752046059,-1.36157386945296,-0.00534171261189219
9,4,-0.135722943925016,0.071977571348669,-1.93348999335112,0.0714231861925949
10,4,-0.120375248876393,-0.012423527311724,-1.75410206896167,-0.0117159625985037
1,5,-0.0851198919381358,-0.446890382646246,0.154112666327368,-0.503870316008287
2,5,-0.217340158526952,0.159917569448307,-1.14362188298916,0.180297506616489
3,5,-0.262386866953668,0.167600870888326,-1.24499429976918,0.211827232856532
4,5,-0.278703990130638,0.220814990022248,-1.10632343054362,0.257985219417516
5,5,-0.0562713703705629,-0.539500888475657,0.235603326189747,-0.62972891944076
6,5,-0.355513334384565,0.381701227142328,-1.2291339695272,0.440823174144886
7,5,-0.205733402817521,0.123888029131441,-0.660466607758083,0.166791393330607
8,5,-0.307025049132876,0.228343143860874,-1.2822104600224,0.267149783385302
9,5,-0.108764042063659,-0.523263145851918,0.0231475006274597,-0.611882861203267
10,5,-0.0890384130913383,-0.415180825726002,0.258679705666525,-0.507058772611775
1,6,0.189318927544794,-0.211876271013422,0.816059039667425,-0.264719001303375
2,6,0.150592261049492,-0.306459345676968,0.685241173672263,-0.361693894939101
3,6,0.172896463352016,-0.410092888765625,0.768241354281303,-0.502685983635444
4,6,0.154348056526426,-0.271763999171494,1.27532766305216,-0.360429831125878
5,6,0.166067815322194,-0.240331436346979,0.557078951663228,-0.322928312713233
6,6,0.136630755215267,-0.240843107458617,0.921056565642333,-0.276566816027286
7,6,0.197978762122473,-0.398559976726176,0.856463591020625,-0.444023324242326
8,6,0.187856684250127,-0.358202230514606,1.37634608242055,-0.458186061814559
9,6,0.158339676196927,-0.227218326037958,0.868934249889064,-0.256697003279847
10,6,0.202211667736695,-0.360062847192709,1.10358183704182,-0.417988605315253
1,7,0.0839734982166997,-0.416390198481319,-2.13614478184828,-0.487152019218539
2,7,0.112466024251359,-0.559457319185496,-1.90971317822811,-0.642828833806331
3,7,0.0695022547435173,-0.479295834877159,-2.15833491719208,-0.53262592448367
4,7,0.104657924008538,-0.453132716844754,-2.085774868372,-0.560017618539155
5,7,0.0485266445689365,-0.456947589346666,-2.30523621744377,-0.557720533555331
