rep,id,Cl,V1,Q,V2
1,1,4.9166745629426,26.8177744841902,19.6492373938128,90.9629417087526
2,1,4.94174679452877,28.6803100642572,19.2576286769587,99.0438131014457
3,1,5.36773109522489,24.9633466165175,20.7803781794702,87.0493945658386
4,1,4.79065601629607,28.9477107954702,20.2988168412821,98.1921560599492
5,1,5.29537869826868,23.8392503344163,32.8298494913353,78.7870026949437
6,1,4.82892863627516,28.0824400370326,23.8050004262514,98.7459038359712
7,1,4.81016462914525,28.5024225397424,20.8447864247569,100.716261151057
8,1,4.82137282551114,29.3923776606522,19.9000667617047,105.019998982561
9,1,5.3092897177196,22.9767359073666,41.1815960488749,76.1978793185102
10,1,5.01128524288026,24.3490289226516,25.6908326115231,81.106175718466
1,2,12.9007044374946,17.0691849694427,63.2060776622405,53.0381317763345
2,2,12.0044510449019,56.1011292685622,9.24826985697071,220.162574492179
3,2,12.2366475567054,55.2056555432622,7.85851939865232,220.342895130264
4,2,11.6728507055293,49.5048118238798,10.047044101633,188.128627136798
5,2,13.4559240436286,18.7708046287026,52.7125720221083,60.8138441028823
6,2,11.3741839785221,52.2705904545094,7.75490347338902,203.064596276862
7,2,12.4882887345888,59.4228505470147,9.14313387666308,236.376224460952
8,2,12.3323302607898,54.5981470739372,8.85983109729848,214.046995456612
9,2,13.24577588377,18.0336386065327,77.6892047126655,57.6154479403267
10,2,11.5885678416784,50.6825706742138,7.55662198224706,199.290881842545
1,3,11.9186751815263,57.4621471053883,12.165399934307,229.500761257509
2,3,11.2589131579893,56.4694264718759,11.2081459762337,223.885842089927
3,3,11.6561240475373,53.0688828875258,11.8271540849201,209.721843642132
4,3,11.9109045852337,42.3667163624806,13.7697320706014,157.637047656787
5,3,12.1447915771879,45.0886997830938,13.6754612666273,171.776180178672
6,3,11.6245850729336,52.8456251435261,11.6081236111101,209.546885651671
7,3,11.4249993173154,54.2936100105808,11.8730665841344,212.965631899785
8,3,11.8105589821066,47.2156920261361,13.9045080234766,179.122814849523
9,3,10.8514641326209,56.5651775702304,8.39863319342148,219.606072095316
10,3,11.4664765871349,55.9663990868224,11.5078854278608,224.787644847876
1,4,9.84969562186757,42.0612729970449,8.46754556755093,155.344654221552
2,4,9.39445979890161,41.1258211397894,7.41789344879007,152.687828236496
3,4,8.83670439489757,38.689373981963,5.06137114976322,143.518054043738
4,4,9.07987286670122,44.8069597092176,6.1739221461168,173.344012857293
5,4,9.52173156528346,39.8482042064466,8.34412724851997,149.281634149429
6,4,9.31502705899741,41.83484613224,7.57277938218259,158.008712822688
7,4,9.39108642744503,39.714496008862,7.56612902367591,138.933408223661
8,4,9.5630714103974,40.6328424415187,10.1019664233799,149.848456846546
9,4,9.03984523529308,43.7420820890371,5.70198281358236,161.80459355136
10,4,9.17965616663888,40.2017093932956,6.82233576510514,148.896323115558
1,5,9.50906074080861,26.0350227804483,45.9896621821178,91.0215136512548
2,5,8.33134443292965,47.7629681191761,12.5620716376761,180.415714845288
3,5,7.96437228617771,48.1313588170261,11.351043408478,186.194800688485
4,5,7.83547115037739,50.7619995483691,13.0394651452666,194.990614717451
5,5,9.78737830792777,23.7321852855102,49.8943263515517,80.2572651111977
6,5,7.25616653433404,59.6225746347747,11.5325099612774,234.1096001654
7,5,8.42860767593086,46.0727225611813,20.3653995830431,177.995381204212
8,5,7.61667520029239,51.1455857264217,10.9363653810307,196.785832307473
9,5,9.28686425602715,24.1206880700321,40.344354447266,81.7023975432989
10,5,9.47187219478603,26.8738103259853,51.0590943867747,90.7317576876295
1,6,12.5119467232002,32.9323933357134,89.1538036740858,115.612861306981
2,6,12.036663207583,29.9603157779055,78.2215467437157,104.927780987427
3,6,12.3081477471658,27.0108910120352,84.9909962164984,91.1293772370576
