rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.202253616593453,0.206505047633985,-1.16550785749554,-0.027327298824066
2,1,0.188346437309707,0.0122970148934503,-0.362819812142231,-0.20136938413527
3,1,0.160499315763844,0.105411268516046,-1.11945248001923,0.460841542583725
4,1,0.184231271877791,0.186711573731036,-1.29743569583146,-0.0600273772153805
1,2,-0.376018790608939,-0.269331657304836,-0.100782258625451,-0.390027521277291
2,2,-0.404331141730194,-0.340536492300219,0.132677204575239,-0.473874700919275
3,2,-0.419247779466789,-0.256543680181776,-0.588088032138009,0.0178444580989865
4,2,-0.435129592005562,-0.15491881434538,-0.549642918277897,0.325889705532016
1,3,-0.0890530385197252,-0.188001804228379,-0.512174766701821,0.259027732978951
2,3,-0.0275931634896429,-0.564656301282842,1.01503344307837,-0.240952614762212
3,3,-0.0428458020609526,-0.248275369730736,-0.00109773436478666,-0.120733417577927
4,3,-0.0216824543270688,-0.192162378091686,-0.00319091286877571,-0.35026533824733
1,4,0.249735769687421,-0.250225189465112,0.49078389558818,0.114639732763396
2,4,0.23489752854898,-0.125447912281733,0.148704376487564,0.346512890351883
3,4,0.262144522247805,0.0223284158582389,0.184231801747576,-0.308017199397594
4,4,0.263417205670952,-0.0549990204140931,0.0752033863306523,0.0194343324952757
1,5,-0.648631442185335,-0.552068322323569,0.230843532736912,0.0525565269951063
2,5,-0.676857524599751,-0.301856204326804,0.00997052566789169,-0.110558991392349
3,5,-0.635626669319141,-0.166897824811626,0.522130191929722,-0.00573245257596922
4,5,-0.698151693602709,-0.629362690389036,0.840689207343988,0.289531535009761
1,6,-0.368487604546448,-0.33101225951558,-0.0841406615219402,-0.515555684820558
2,6,-0.428941978766494,-0.306392461057648,-0.156496203459372,-0.286492635912041
3,6,-0.430616622168893,-0.180691370645786,-1.04493156343545,-0.322141001110884
4,6,-0.430724618943217,-0.29342087647443,-0.710823960670665,0.194805895361398
1,7,0.199304774703633,0.239590631345422,-0.26924931068278,0.157844623802031
2,7,0.174500281360985,0.13571493809354,0.0556899442858925,0.0625333957663914
3,7,0.232555631827222,0.0549227753408363,0.462149103222967,0.0543831983152097
4,7,0.246618400800671,0.0316979224590064,0.757968198362959,0.227006369567813
1,8,0.153024593186979,0.172001873116109,-1.18175655130634,0.434208817514467
2,8,0.155416061217532,0.0725600594263427,-0.7681604747897,0.0703983622971784
3,8,0.155552194789926,0.144901808600086,-1.02987964667819,0.134595516614986
4,8,0.186374198786186,0.142019436586636,-1.17519388670655,0.0958457600108287
1,9,0.197391812464798,0.104118038544245,-0.263563527365603,0.261445082403399
2,9,0.213072287945502,0.0579399064512001,0.0145281221998359,0.149806013513049
3,9,0.234536314716067,0.101794191299355,-0.0654120375910254,-0.0867620667106856
4,9,0.259378649920417,0.304877551116467,-0.0988884398521248,0.218661868498902
1,10,0.00718224874931339,0.0477631308259241,0.0806200629963814,-0.0451044257209889
2,10,0.047179720100077,-0.0257497838001792,0.833812878788696,0.196684992453596
3,10,0.0560210133368757,0.1099003062221,0.444847647498898,0.0615948429226245
4,10,-0.040937182760846,-0.234904896884984,0.357460790744127,0.0134933225699858
1,11,-0.0242992679071772,-0.0113999578787292,-0.544136922599209,-0.0836232507729759
2,11,-0.0215554466180259,0.0209597626378133,-0.691500194661742,-0.463258205985699
3,11,0.00730569311568585,-0.278961304530198,1.06449624764732,-0.647696849167008
4,11,-0.0125661526165213,-0.254309601300398,0.160593591546512,-0.376456892867041
1,12,0.219451299470156,0.0649048695148635,0.31532143554885,-0.100145512897929
2,12,0.221793055777779,0.241995527338347,-0.129224480781481,0.148068691208638
3,12,0.248760276598138,0.137418737094274,-0.000979455414039654,0.0767903914414951
4,12,0.209074866980559,0.0734634501261562,-0.0105789105129623,-0.230285502500835
1,13,0.102952101503367,0.146120476588665,1.42503254339421,0.383904207506066
2,13,0.111620582454174,0.69874820743742,0.0746150491346789,0.16861306427771
3,13,0.150973302694695,0.383937186947895,1.21015517103783,0.504030244773106
4,13,0.0993326720659378,0.416163146788697,0.568466935445332,0.320907540657688
1,14,0.111205686506242,0.468412414745801,1.11467565096623,0.263569939205116
2,14,0.106546128281013,0.310426472440074,0.899821763467138,0.00888437599687375
3,14,0.10580890627188,0.531369626976602,0.779411141617103,0.097611260850643
4,14,0.142393046533522,0.635104893880676,0.246368684538709,-0.268610653101391
