rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.704965133136689,-0.520990469156521,-0.214241976130504,-2.8911592743179
2,1,-0.556998856281893,-0.529991201530747,-0.395144488975256,-1.01834413779018
3,1,-1.17350178979386,-1.20245540005744,-1.28182703663375,-0.145459469410775
4,1,-0.950564987637081,-0.0641513183920723,0.451970445038037,-0.0284125299926556
5,1,-0.640507492038826,0.0806922506755769,-1.1996079342246,-1.56692510671848
6,1,-0.775212098448723,-1.11307317955531,0.784993369446252,-0.100384560268371
7,1,-0.950734410946988,-0.054814472514767,-0.688273461426657,-1.00920919055606
8,1,-0.692853091848108,-2.41677209681253,-0.739526114513054,-1.07276884162628
9,1,-0.771886064935842,0.52107317629103,-0.730199762454149,-1.2056868820296
10,1,-1.4076172141444,-0.0177233961449375,-0.763455300615122,-0.0922625144184178
1,2,0.32044100882936,-0.624585248007243,-0.131139664951476,0.413551171607308
2,2,-0.829973461489926,0.166043127272018,-0.41213270670614,1.87173721922814
3,2,0.378741054192105,-0.321924367299313,1.52678843873856,-1.54284363375476
4,2,0.256882272630119,0.0186598276086822,-1.53218924793784,-1.86331353385865
5,2,0.115800130092111,-0.162494841247745,0.927498421242521,-2.30268749420068
6,2,-0.818425249213493,0.0799233041598975,-0.859542455441434,1.84286324330461
7,2,0.416511372311466,-0.585004360328864,-0.148907351938227,-1.11334882103333
8,2,0.377059993250129,0.473619907891596,-1.2335983472843,-0.72541670433018
9,2,0.243553037604388,-1.72217638634587,4.71110028484221,-1.29769381598653
10,2,-5.60045057306224e-5,0.79012853642342,-1.75305313310398,2.28077461748127
1,3,0.321334514222032,-0.505224412713643,0.0505440582171064,-1.06711242118268
2,3,0.251161561459453,-0.126730173760643,-0.99140318331002,0.0991266533131758
3,3,0.124614362304043,0.274270842811126,-1.28790646080389,0.462866841637559
4,3,-0.644644997624354,0.321632254496519,-0.179071041418499,1.7221486254435
5,3,0.233857875980433,0.347253021036121,-1.68199456150191,-0.0804162320090416
6,3,-0.0427030189644519,-0.124790363003422,-0.992431592566004,-0.108788375347554
7,3,0.272905119131623,-0.472294547421628,-0.141650696768488,-0.0910329041612693
8,3,0.105779661786467,0.498971448995481,-0.738170343083487,0.253048292976133
9,3,0.265822024650496,-1.00263300646266,0.945261065969343,0.48200095557068
10,3,-1.12414349418658,0.640056052412382,-0.339440676499071,2.01234158779683
1,4,-0.582869888977142,-0.215321325856632,-1.71229903007529,1.37484424526762
2,4,-0.0180794102630232,-0.0902213410344939,-4.91712869317348,0.947949724317974
3,4,0.0396126774882762,0.0990886388397466,-1.34888859255577,-0.519768334602603
4,4,0.228059240868658,-2.72901189121825,1.18314414657085,-0.618552267994299
5,4,-0.0728087250248705,-1.02074194411891,-0.607610725816057,-1.88246663595813
6,4,0.134333872491508,0.654841836060757,-2.15477180947537,-2.21108540663603
7,4,0.0862475456429025,0.0875399374105267,-1.40170059365347,-2.24726852621977
8,4,0.196399893566262,-1.1838597398282,1.07010144345482,-1.34176885125426
9,4,-0.167652178672186,-0.508969770291302,0.221608779594723,-0.285483943949426
10,4,-1.32480063771407,-0.0821420684508677,-0.916996669029053,1.76986258039547
1,5,0.0334979407742225,-0.15235574720667,-0.589069984704813,-0.904898999626566
2,5,-0.112969478193072,0.181786555732543,-0.606834158584577,0.638328488529891
3,5,0.0936118380072991,0.803522913927561,-0.356508744189913,-0.106263331318101
4,5,-0.273280700302181,0.394508083664666,-1.74439811837564,-0.0724271669227831
5,5,-0.047638305564206,-0.210036430670668,-0.49919427123055,-1.18087262018708
6,5,-0.677203334561559,-1.21087020619182,0.371871244078272,0.484554342604511
7,5,-1.39746976983542,-0.288878961657185,-0.650198824502034,1.1535279950942
8,5,-0.31577144931901,0.360585801495849,-1.64471510681111,-0.110028963645438
9,5,-0.0075308872347668,-1.34269338838241,1.08124053499412,0.204827201661772
10,5,-0.932493295151429,0.190748238381039,0.0135499039326086,1.18549613781407
1,6,-0.258553434902503,0.749702057878467,-0.765530892402176,1.25805628436736
2,6,-0.0564971487106951,1.12111292618928,-2.10808699021278,-0.694769801315581
3,6,0.0343495056157507,0.748744104934819,-2.06500888347775,1.31301080660596
4,6,0.0798684468280169,0.000485956694647349,-0.980979906771882,-0.147154882803868
5,6,0.194176390414278,-1.96054291178359,2.75003835808449,-0.452813120542002
6,6,-0.0255675261407646,0.695529995051755,0.097985426529406,0.223082113676666
7,6,0.343397569535666,-1.32930657075282,1.466499491362,-0.411218445857302
8,6,0.233429288425768,0.515293852887451,1.5536143002276,-0.858489272728969
9,6,0.109155991845107,0.561633321023541,0.583148790894912,-1.11561588978866
10,6,0.266801436689019,-1.2964244676127,0.508642375789135,-0.717750669827415
1,7,-0.0613675451746803,-0.0177008270486144,-0.482883119548106,-2.04640723453671
2,7,-0.202682703455241,-0.234260092719068,-3.10792163980436,1.10321056310509
3,7,0.158276578788014,-0.103732038742305,1.05445667670154,-2.80892472534618
4,7,-0.155988911786806,0.069420902949148,-1.57301590640915,1.28635261169776
5,7,-0.000443626752963406,-0.840796380527195,0.723738816461072,-2.01428856588424
6,7,-0.0449737569318872,0.279923352072909,-1.69567445162652,0.527791802525975
7,7,0.233468464950844,-0.156020420441511,0.226047879944642,-2.60932155634236
8,7,0.0755715771571318,-0.0459124430498021,-2.80761433776321,-1.05570155598174
9,7,-0.00419189670906876,-0.668301154572567,0.826705310563488,-2.33047085059241
10,7,-0.369972316291069,0.165542630908061,-1.19462811695165,1.38041024449338
1,8,0.412411929365791,0.254980801851896,-0.54070266984077,0.151210774871011
2,8,0.0649028327253267,0.203613809141777,-2.23625286184351,0.367885895513297
3,8,0.392165012358762,-0.402453800454778,-0.277294733513892,-1.46501347558005
4,8,-0.0703395724655847,0.565664166885561,-1.89501929249774,1.84907641098119
5,8,-1.4563633642487,0.447519846297988,-0.0633768269434168,1.9847203180118
6,8,-0.684118409724363,-0.18581584060371,-0.597864256294291,1.77494780064801
7,8,-2.28842476811022,1.03240538683683,0.0428280401999696,1.57154841924297
8,8,-0.51329721143555,-0.810235438686451,-2.25109050634314,0.446367141201139
9,8,-0.203445149045842,-0.195069102144278,-0.838876841894647,1.02886434147318
10,8,0.373503319722665,0.00299950917031283,0.521296987712552,-2.04003679363642
1,9,0.0126441130479847,-0.0120527346158124,-0.842362089371902,-0.615143600533542
2,9,0.0743469490479477,-2.01820240699745,0.650666348066263,-0.746758441421873
3,9,-0.121906449635391,0.285192181133235,-0.366559024201981,-0.712129201540752
4,9,-0.228976889344523,-0.350405733084148,0.436916318574051,0.731739146139685
5,9,-0.195886111850452,-1.70228741855522,-0.741611611299671,-1.83934857395145
6,9,-0.0498220526851931,-0.579114882702956,0.74129654480201,-1.98562000106565
