rep,id,Cl,V1,Q,V2
1,1,5.05367164581135,25.6717003771594,25.9108120814325,12.0271596257216
2,1,5.85959983983397,25.4416730326916,21.6230056358302,78.2557673649752
3,1,3.16318167751233,12.9866811018783,8.9091182609468,187.329144270159
4,1,3.95315969995809,40.537536957183,50.4444513523282,210.590215571574
5,1,5.39014711592215,46.8556665547769,9.67257322874712,45.2137643781181
6,1,4.71084865050795,14.2009167466799,70.3790534066495,195.966182988347
7,1,3.95248999929019,40.9178021683144,16.1291606012172,78.9739047503043
8,1,5.11525411731127,3.85591219271979,15.3233253183806,74.1105448031098
9,1,4.72654317678545,72.780850498294,15.4669045394765,64.8865127867764
10,1,2.50293228031724,42.463985027589,14.9610029437311,197.564310558939
1,2,14.0907870011775,23.1453628982416,28.1560611523687,327.627679591251
2,2,4.45981243106014,51.030466105052,21.2587719087877,1408.19481217575
3,2,14.93669930158,31.3262164868462,147.774985907532,46.3157944192183
4,2,13.223062225956,44.0374112929446,6.93591555604181,33.6163694713799
5,2,11.4831449177464,36.740690008268,81.1582322645604,21.663724390365
6,2,4.51161382277088,46.8196509020698,13.5903483026144,1368.11603041942
7,2,15.5116529258694,24.0798488005775,27.6602111692137,71.1633435317293
8,2,14.911610893262,69.4078247416283,9.34932329040118,104.889767410401
9,2,13.0479783808792,7.72300328823,3568.86393075559,59.1829120756561
10,2,10.2269272299566,95.2503070979819,5.56139613135707,2119.85143275317
1,3,14.1033828217289,26.0796492767419,33.7657295951756,74.530933029236
2,3,13.1476328666704,38.0784889401895,11.9114381708546,239.236672188994
3,3,11.5848074037693,56.8633228983891,8.85512025675356,344.18988985837
4,3,5.36789142539464,59.621244160195,26.8383348735092,1212.54325243002
5,3,12.9220873745418,61.1685227308746,5.97096019470449,199.918630613346
6,3,9.79994870870252,38.1524256911223,11.8991946343498,194.326220049111
7,3,13.4366398134087,26.9527451839977,27.8616618285594,197.807387075712
8,3,11.3686530172862,71.1899139728946,15.3441143344458,279.045530933068
9,3,13.3418030893379,15.8591511802042,82.6126964346074,350.839068635635
10,3,3.32322825561193,81.9767568566648,22.8616683320518,1620.78885402615
1,4,5.70995008440517,34.8501825671107,5.79272767989084,856.771207696841
2,4,10.0442543098976,39.494379106083,0.234986695680543,559.070952783694
3,4,10.6407699850349,47.7256190417406,8.33125179210924,128.838326350094
4,4,12.8473737328958,2.82177977140327,104.799233630944,116.719591087406
5,4,9.50931120841039,15.5745435487861,17.484094585031,32.9786384735253
6,4,11.6979550363913,83.1978526305186,3.72151373353005,23.7418962612614
7,4,11.1487537065814,47.1776205430728,7.9026782337811,22.8981962851936
8,4,12.4470054065901,13.230436382195,93.5975077065565,56.6310724384669
9,4,8.64886408051818,25.9821543553411,40.0653187973596,162.852148521496
10,4,2.71904178443667,39.8147574295916,12.8315328268779,1271.80095436074
1,5,10.575903002516,37.1151022121711,17.8112864734669,87.6566667236683
2,5,9.13497718809164,51.8402180080061,17.4976774332726,410.204229893762
3,5,11.2311594459296,96.53470834347,22.474774982773,194.817522329718
4,5,7.7818917994886,64.128429617119,5.60973899912331,201.522190508511
5,5,9.75170230600285,35.0348496725235,19.4862295926887,66.5167668292298
6,5,5.19593628418867,12.8778591978196,46.5614784553795,351.736041236216
7,5,2.52845994748175,32.3786980845709,16.7551133800646,686.670574372693
8,5,7.45815989933809,61.9895302096975,6.1977554716022,194.085290692516
9,5,10.1507671466927,11.2873915793252,94.6459272930418,265.908927011639
10,5,4.02524941604526,52.3068815121268,32.5394180191444,708.976801985368
1,6,7.89734585987468,91.4764680645254,14.9299822132184,762.332607479391
2,6,9.66569502982769,132.620627553031,3.89937125079885,108.154078967633
3,6,10.5849129053941,91.38887987205,4.07101937641403,805.398733129146
4,6,11.077861061022,43.2443097565022,12.0362436961754,187.011813009893
5,6,12.419360196831,6.08506123658944,502.170985715165,137.760069929435
6,6,9.96932266825682,86.6528318197534,35.4062280803033,270.80764790015
7,6,14.4180045326551,11.4395097492993,139.129033900736,143.610995351335
8,6,12.9165503153549,72.361439548815,151.792827296674,91.8206663667029
9,6,11.407102214259,75.7935368155647,57.5153059894971,71.0021940765512
10,6,13.3548766130373,11.8219176209157,53.385794415624,105.696945962647
1,7,9.61873371587098,42.4649434121723,19.8066787822707,27.9920190132098
2,7,8.35113508014661,34.1963737923954,1.43473573119069,652.973947561788
