rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.715629090882777,-0.524554570510164,-0.14100454159751,-0.536966989213362
2,1,-0.794479074845495,-0.474459387869401,-1.01835473031479,-0.487640797368184
3,1,-0.859431708191885,-0.2277230687965,-0.805336353562716,-0.221436684382418
4,1,-0.887547628045929,-0.257028563366006,-0.821135250164651,-0.243747511126214
5,1,-0.773364678946279,-0.458355264973542,-0.833151436131997,-0.442276902840827
6,1,-0.742849654218599,-0.427560349569456,-0.624359120600102,-0.4455129516963
7,1,-0.911830848123252,-0.118231048152662,-1.08845958450241,-0.110671847830506
8,1,-0.917087945410928,-0.227697272814481,-0.902518183111883,-0.238290918403252
9,1,-0.743532099091454,-0.519812590784033,-0.758798872416064,-0.525322263497351
10,1,-0.807776962588671,-0.372826314158333,-0.810980036615235,-0.378387792372132
1,2,0.24914661801425,-0.92079934793189,0.0369236873278189,-0.940631645102879
2,2,0.101885663108399,0.200956473207206,-1.78057280574225,0.221631787269268
3,2,0.139022142144398,0.287986790872092,-1.57548759560283,0.282624061742204
4,2,0.161894806782002,0.312307947084549,-1.67104751318714,0.347028115316382
5,2,0.300671018880135,-1.0180433928997,0.289143141116229,-0.995205728952896
6,2,0.110696602100042,0.243166730381856,-1.98945429749151,0.267808159549278
7,2,0.168269623750668,0.251530480932225,-1.62746041824769,0.23057344286488
8,2,0.158571458967469,0.138566035230921,-1.57094279809709,0.140960914449876
9,2,0.207699706384478,0.218352138146638,-1.43568875273575,0.240539820594261
10,2,0.143507654853083,0.156855895483103,-1.43549918038708,0.166663681116475
1,3,0.0441699891583229,0.199238402593995,-1.72990719861544,0.190316470282915
2,3,0.0926653981349632,0.378276978658588,-1.38981806635694,0.40106517729447
3,3,0.071036566077643,0.219822447047301,-1.61011199891325,0.20229944647391
4,3,0.0968748020976267,0.17276535519525,-1.49071406929362,0.174373225351054
5,3,0.0686504904151904,0.244785868773693,-1.48211595951506,0.259907060171895
6,3,0.0844206398559393,0.244395888012633,-1.53142749957015,0.231562172308977
7,3,0.115230635677584,0.134171372042435,-1.46885300134119,0.152358044114022
8,3,0.116602463480512,0.25295553749446,-1.40428322909035,0.257463157760764
9,3,0.0855684849877689,0.327118991604604,-1.49575057120661,0.330246366631201
