rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.4918887067975,-0.773273534310467,1.91246506298088,0.124529923568421
2,1,-1.58943855380784,-1.24955913810487,-0.384149183611806,0.843960475280148
3,1,-1.14451817123958,-0.650863271155631,0.421323758930157,0.303979120304136
4,1,-2.22891594227722,0.0229806834570326,2.40120778311867,-0.344630818551797
5,1,-1.30636755078548,-1.76835369395271,-0.160709290330715,-2.22040407638474
6,1,-1.20632423021694,-1.28604876516709,-1.17042591755555,-0.825403732869655
7,1,-1.19818079185531,-1.24096999880581,-0.785167895757051,-0.198416500122367
8,1,-1.41928462545817,-1.16461439360715,-0.703874300458068,0.70866836072868
9,1,-1.22578188978309,-1.21210635404294,-1.39110499777431,-1.20520200406302
10,1,-1.75213006350419,-1.98978757013605,-0.471857448058721,1.47409467357987
1,2,-0.429960837559667,-1.45144637368209,0.448161924198124,1.36788426344503
2,2,-0.465764720303399,-1.91260100549552,0.509252338390508,-0.851036366270955
3,2,-0.343819879626031,-1.42186149191486,0.841474736174247,-1.06856896743847
4,2,-0.396214948401646,-0.994888016510038,-2.28794320385823,-2.33710203415945
5,2,-0.215372813953884,-1.23303679976598,0.21687894385055,1.53859090175624
6,2,-0.358945157469866,-0.773043254032749,-2.53756769416853,1.37200458300127
7,2,-0.0798663668214357,-1.34288487164701,2.3390651276433,0.151423096193152
8,2,-0.32673422702489,-1.06616172146253,0.109929474763317,-0.995344553645617
9,2,-0.137935245831419,-0.437208855122283,-0.236616999172466,-1.46787100485923
10,2,-0.424292098139075,-1.21272725119695,1.10933307872498,-1.14923048846631
1,3,-0.595564444716765,-1.11526420429039,-1.57901701814807,-1.97198155689484
2,3,-0.205531281586286,-0.974863659480518,-0.244287703233121,-0.111084257854982
3,3,-0.500659420471932,-0.601749567533056,-0.875597698636059,0.2921147074742
4,3,-0.273543318550203,-0.710276972485411,-0.4754496030653,-0.427999164290665
5,3,-0.357527810679348,-0.879164183872117,-1.07044416128004,-0.410695701517196
6,3,-0.539430271838519,-1.0341786062261,-0.740756175276341,0.832270654446544
7,3,-0.414326014455318,-1.00870443661481,-0.312031555520587,1.49729084287731
8,3,-0.183649954161588,-0.800310466740724,0.274278541619937,0.912472313771983
9,3,-0.383358958894211,-1.17227458111476,0.840250929000819,1.32973028867157
10,3,-0.302338799671891,-0.1597386704378,-2.19439419371963,-1.22265683967433
1,4,-0.528335191549353,-1.18370362516858,-1.53729528406358,0.596004595577071
2,4,-0.643082875412115,-2.4844411900949,0.905702499585072,-0.410512313031884
