rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.83976355357625,-0.293912777288492,-0.0525697272377336,-0.294785223903263
2,1,-1.85420071690454,-0.361053271387659,-0.496708132352984,-0.382646181950296
3,1,-1.8989555708128,-0.0869437385778498,-0.0505428785122159,-0.085311367537471
4,1,-1.79787542892656,-0.517064229306124,0.0988746775738341,-0.515439592354343
5,1,-1.82448695017254,-0.247607116584424,-0.676600667022875,-0.286524507855144
6,1,-1.88197616361942,-0.399947070089612,-0.339406053626447,-0.421608346548694
7,1,-1.90028189621038,-0.102397986397865,-0.537745734779629,-0.073377683903186
8,1,-1.84454733973168,-0.292859041611306,-0.325241348130166,-0.300758993868694
9,1,-1.83105214411915,-0.264518942579419,-0.393409180961426,-0.259221314917543
10,1,-1.79745229636358,-0.538635717274185,0.384420762164832,-0.520073134551084
1,2,-0.881799382850623,0.0884426976016675,0.511517908441314,0.075947597105871
2,2,-0.914192800186565,-0.0961320638537623,0.589654348499702,-0.0991107984821934
3,2,-0.91783468510672,-0.0588752507488182,0.248329143968964,-0.0439732630054164
4,2,-0.935702364046193,-0.019180214973124,0.0544465164837191,-0.0160441314123495
5,2,-0.905638450032267,0.0774246033171062,0.30381944051961,0.0914040146470174
6,2,-0.953757316055349,-0.12758384773641,0.507665721296872,-0.108693093093457
7,2,-0.939489643049062,-0.232433980155919,0.544030376187884,-0.23656326603456
8,2,-0.900266881240973,0.149835129968084,-0.191063024791718,0.143867968294113
9,2,-0.928675494701257,0.201098759788997,-0.28384933803918,0.220806265736311
10,2,-0.979509264971438,-0.224927628233281,0.68248016041021,-0.213146374381681
1,3,-0.955095370430113,0.273540840396889,-0.210208183074086,0.299790346994267
2,3,-0.989954025201434,0.1712758410296,-0.524230601181177,0.192553601373539
3,3,-1.00090802513988,0.147810209538935,-0.564621337644448,0.169248922596475
4,3,-1.00870394696254,0.0826342528422657,-0.157780914251073,0.0804609568966677
5,3,-0.969495459294603,0.155659257601715,-0.135223443546754,0.175383158002997
6,3,-0.999870180778585,0.183831967360831,-0.321136494707265,0.20133894192856
7,3,-0.984737478021845,0.216732770990098,-0.228578707343272,0.228334346653277
8,3,-1.01263479930723,0.097452539305026,-0.114730641252633,0.120872255708467
9,3,-0.990999024451044,0.199540925856564,-0.264260424396978,0.19883162531745
10,3,-0.997990611533515,0.127501244985207,-0.0626762478192089,0.130284900016198
1,4,-1.18433442333587,-0.391931253208623,0.318284015605529,-0.387960160307072
2,4,-1.24344608887049,-0.110479993972259,-1.01828470180041,-0.134850061391394
3,4,-1.17800630713038,-0.374583384303287,0.476473082987051,-0.377004725935756
4,4,-1.23664444950892,-0.591220710140554,0.391011084381529,-0.600675907354834
5,4,-1.19032479845963,-0.271431910179221,-0.159304907644999,-0.256496464487228
6,4,-1.18782283062371,-0.163921888627043,-0.410229001740679,-0.145652638231778
7,4,-1.16724611468235,-0.385815096655331,0.567907833385601,-0.386292198115134
8,4,-1.18656730044373,-0.503005891139321,0.588008139836079,-0.513609860479583
9,4,-1.1364132218949,-0.337337775588463,0.17974871843424,-0.350074092308264
10,4,-1.2202874624896,-0.157031411825968,-0.731815657462219,-0.172222536096671
1,5,-1.28209244466317,0.0377786406949824,0.136345316871444,0.0523086937269709
2,5,-1.29727684733522,0.0683315144775153,-0.215434840535215,0.0885662198418062
3,5,-1.24234761148307,0.144739143627521,0.243333222720788,0.149417581784845
4,5,-1.3186295751571,0.0453530313153737,-0.0968815254374861,0.0575140567731491
5,5,-1.26406920625201,-0.0573010443168798,0.905083208574101,-0.0474113973305687
6,5,-1.2652502811587,0.0736549008105868,0.280762767151461,0.0712754191369439
7,5,-1.36906700365576,-0.105627366653317,0.265735680653329,-0.112728014437989
8,5,-1.30269764278608,0.0870761368778772,0.14176608674882,0.107011726420888
9,5,-1.3145552569229,-0.0918998994900219,0.304721929697017,-0.0929196598052679
10,5,-1.30242731072994,-0.016002240975518,0.293104604332384,-0.000711069093161586
1,6,-1.02298755340919,0.270930799384398,1.07870201700036,0.285927848449078
2,6,-1.05275664167111,0.375570964371597,0.741970944327856,0.394216283265721
3,6,-1.02797661368182,0.327395981294019,1.03016669464483,0.335215724042443
4,6,-1.03552155089889,0.413329105865269,0.596473188919915,0.428382853146446
5,6,-1.02959709515674,0.307851034996695,0.869345707806883,0.308127251275647
6,6,-1.03934928145961,0.591404811060465,-0.134744787306598,0.607933561602713
7,6,-1.08529047891152,0.402191378456438,0.252233736772105,0.380359302351759
8,6,-1.04584565497824,0.450478903155711,0.259743249188849,0.460245095575972
9,6,-1.03095385363704,0.462190196776603,0.595426503485284,0.4737594175894
10,6,-1.03096885555569,0.665435755784371,0.00339358007128832,0.669805670400161
1,7,-1.08862012594643,-0.560469868976865,-1.1653423534303,-0.549488911773942
2,7,-1.04124924955139,-0.565457747502288,-0.935114673859361,-0.573701864764405
3,7,-1.10014732454948,-0.618603069154436,-1.02336380150653,-0.602576374492558
4,7,-1.0463540524863,-0.659674303883761,-0.771373178870589,-0.662900859678275
5,7,-1.04926918588074,-0.549737581799953,-1.0030478281059,-0.588361343348779
6,7,-1.04829006578619,-0.533028923232761,-1.08602711324642,-0.541639268864421
7,7,-1.09224854885391,-0.510461125407924,-1.06967795049896,-0.543674802195978
8,7,-1.09551840186164,-0.656819175624039,-0.983469886375952,-0.672690053737065
9,7,-1.04151155627169,-0.394028650773787,-1.09443998829419,-0.40277825075673
10,7,-1.04330212540462,-0.534311091501693,-0.972624117238728,-0.547591787951966
1,8,-0.941581662559293,-0.0126622330970783,-0.355722002598322,-0.0190034383384656
2,8,-0.959873106931986,0.0416812404664684,-0.552891364822025,0.0496021563497565
3,8,-0.942440255701989,-0.0139812483167795,-0.497894589583299,-0.0401758799491042
4,8,-0.954440481007066,-0.153108977988235,0.0189851447467043,-0.137135057885739
5,8,-0.92256684703547,-0.1703810412985,-0.00683066381882563,-0.178506386935735
6,8,-0.955958149714491,0.0147815314995632,-0.240327006690156,0.000460791077520561
7,8,-0.957035424123094,-0.0385564776129914,-0.264574089266481,-0.0578449524508262
8,8,-0.981281611454467,-0.0173557517903079,-0.535159143225454,-0.0380494494834982
9,8,-0.896457640148904,-0.0743533016727984,0.125229868433711,-0.0784069110354065
10,8,-0.927372715997248,0.0177704947166103,-0.533980500424911,0.0236982410062969
1,9,-1.25134398254914,0.00550587677104802,0.00555312803368985,-0.00371645519425339
2,9,-1.2471780685996,-0.0564521207599012,-0.00813831667201846,-0.0460449987403275
3,9,-1.21457737685799,0.0815954968983737,-0.11128064524864,0.0817167467446604
4,9,-1.2172326033952,0.0912007208635918,0.0248759255588786,0.104323090926944
5,9,-1.25121482078726,-0.0933144896303865,0.177407799290603,-0.0988978401002087
6,9,-1.25297672441456,-0.151003362878777,-0.129740749559357,-0.166149613586388
7,9,-1.2135204786362,0.0881091127642034,-0.314832374933733,0.0804492739686289
8,9,-1.22642857013539,0.133415158845644,-0.399834733759644,0.134477336167082
9,9,-1.24127300607923,0.0118402184764467,-0.0152890971399951,-0.00828080958232569
10,9,-1.21678832947955,-0.0619927133760102,0.00593941158295413,-0.0842366516091194
1,10,-1.5643860973093,-0.139395494835542,-0.886752336929254,-0.175219920154356
2,10,-1.5984254972689,-0.12055033704991,-1.0683283225714,-0.128262665116981
3,10,-1.59936661300383,-0.613834694602201,0.262111566229983,-0.642881920425962
4,10,-1.53165258066203,-0.431052182582944,0.47354681166496,-0.446932062576403
5,10,-1.60572958163935,-0.344581314109689,-0.804885006918381,-0.346507419035768
6,10,-1.64281007765947,-0.133843437354969,-1.03465199168032,-0.14402163038285
7,10,-1.58212299379248,-0.419419252784775,0.270608463253953,-0.448965212850505
8,10,-1.53955104654408,-0.412816786295824,0.214107541906001,-0.413981076755732
9,10,-1.56317786738265,-0.231047751819578,-0.68224307083567,-0.231338119288213
10,10,-1.60458774963513,-0.0385222516128046,-0.994908855340717,-0.0704014226309512
1,11,-0.918543330477091,0.144730422052628,0.13879864421847,0.137547083073939
