rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.58636019633189,-0.0575903771756315,1.20910391459234,-0.859356411355872
2,1,-1.21608422497942,-1.94291561072909,2.39479469362862,0.857210135086337
3,1,-0.649204414556703,-1.00135488935497,-0.429869942884166,0.347582007422161
4,1,-0.555405242496827,-0.574882927841821,1.18893542000992,-0.112498285179757
5,1,-0.665093990422939,-0.630741160564793,-0.517939805883773,0.367414692801318
6,1,-0.72433756195061,-1.01767124120971,-0.655370105997719,0.292212083722214
7,1,-0.773142541336783,-2.27396390509654,0.714306168934366,1.45886690326355
8,1,-1.92317571559275,1.26648729181941,-0.561003114167651,0.91514778749621
9,1,-1.10289531526268,-1.35280950347593,0.433481754761258,1.36128280748014
10,1,-0.606543292580309,0.188224097854866,-1.28828113277085,0.0333655110464854
1,2,0.343499070003218,0.344655429940457,2.27780911969016,-0.652349552846349
2,2,0.237203009587384,-0.659285814548896,1.70150521967152,0.367716941528
3,2,0.18113365925245,-0.066222056194138,-1.43548119364313,0.782557942537888
4,2,0.188686929595278,-0.130411338242851,-1.30970914929944,0.470085795897074
5,2,-0.474657605371702,-0.194427576439409,-0.811041730144993,2.95641137585819
6,2,0.441409485871591,0.772395543269107,-1.93757986454891,-1.81587184815918
7,2,0.388484278974103,0.441633938232932,-1.638617364635,0.571149076545193
8,2,0.416008380631539,-0.0288329304726076,-0.0742854011611955,-0.430757071725006
9,2,0.228581642929562,0.303692515100803,1.1329070646701,-1.15731414460912
10,2,0.293183116954483,-0.164056587196447,0.82957404235031,-0.167995419527154
1,3,0.308868373038658,0.510781862757635,1.73378574966054,-1.80247617151679
2,3,0.286396424007236,0.887907547242309,-0.707156385841385,0.436346412193972
3,3,-2.4001337669349,0.374335763981019,-0.371313381634334,3.74797660062854
4,3,0.188471548191736,0.468283026870036,-1.63625328836847,-1.7656016078642
5,3,-0.422843965642454,-0.66680300221325,0.775579168550242,2.73656162684249
6,3,0.399590177053931,0.106129378797458,0.0264553355341215,0.713574784441022
7,3,0.0914452768303109,-0.730231389992801,-0.349418775699664,-0.0259935791721219
8,3,0.253541935844781,-0.0711609739917419,-1.02287282478913,0.116833352782604
9,3,0.034397613340209,0.48527401895883,-1.04748775191163,1.91085088846048
10,3,0.1793674974877,0.775009412974582,0.282946366669044,-0.837796364087269
1,4,-0.0360686392281479,-1.13718511811993,-0.00276666678452053,-0.40156474277342
2,4,0.109658108665011,-0.440829048463103,0.600411168639626,0.437293846766411
3,4,-0.112999498275884,-0.226017575296294,-1.55951038152504,0.0278799614472678
4,4,-0.137746379302649,-0.698184942121466,-0.491114627450108,-1.09114178771943
5,4,-0.0380723902903007,-1.69921904091092,0.552101530159943,-0.25598147454026
6,4,0.238950338117915,-1.37747535708883,0.578430219071146,0.551764694896299
7,4,-0.0372671232425053,0.00357701221921214,-1.07587361867611,-0.837709302345256
8,4,0.0481301087946887,-0.508111371384411,-0.108163377893332,0.039399539699238
9,4,0.137632540226247,-0.712852202599333,0.940007606340604,-0.233710171120921
10,4,0.00757817735644227,-1.27341684396032,1.89320333270151,0.344386932130316
1,5,-0.0127837227106422,-0.118382902481048,-0.636000237483648,-0.241030902833665
2,5,-0.284548857328186,-1.08037973792173,2.03434130930008,0.642288138912349
3,5,-0.0702320478189015,0.424663366564633,-0.684312475539624,0.881559538443765
4,5,0.0630457359990527,-1.39390728096957,0.34323145217225,1.27173213509712
5,5,-0.392175812620438,-1.24129271889223,-1.38609130139367,0.465204917455399
6,5,-0.557288966716053,0.979777773505051,-0.596894385190714,1.9254346925306
7,5,0.177592019254182,-2.90849517948945,2.93028235737697,0.759822736518648
8,5,-0.365075011211751,-0.479895199222493,-1.6993054728982,-0.716665249883111
9,5,-0.0705121193215957,-0.734589376525958,1.54612171560236,0.539569171302265
10,5,-0.360408547539665,0.653039649583101,0.666185711634191,-1.73848440795825
1,6,0.314484239161653,1.00623815666712,-0.406805246614574,1.34979526911162
2,6,-0.023585478127302,0.28436869889807,-2.29318353245324,0.289826435959077
3,6,0.238979092835216,0.86431444219496,-1.61615255679074,-0.517064213229439
4,6,0.135238466657192,0.916728988356375,3.29114369028008,-0.551933953254935
5,6,0.030969924031418,0.862242642636533,-0.319699881639134,-1.16946473611795
6,6,0.32484626035254,1.27412529326705,-1.29748099404012,0.800636973787233
7,6,0.0342335037533651,0.272105399608435,1.17247001222203,-1.52283975428899
8,6,0.156859743444146,-0.358892504955505,0.545974553886299,0.684689190094898
9,6,0.269721728331842,0.251005027653469,0.708928656057939,0.689742267732137
10,6,0.216255215569128,-1.19784703101388,1.09175371294581,1.97545270277055
1,7,0.0523555466345576,-0.130480454113794,0.663203546166697,-1.61801306331877
2,7,0.0505367222471608,-0.09514197895796,-0.343418766006294,-1.46027859665341
3,7,0.158927061946107,-1.84401926527777,1.06759594091645,0.227438400700151
4,7,0.1608135944769,0.0408020774266385,2.00248296581987,-1.08701188711838
5,7,0.301672180353777,0.0928646172900546,2.30016077573993,-0.365634473606568
6,7,0.0328260514052308,-1.02030565135886,1.13899324242974,-0.473770418113476
7,7,0.281285509311828,0.108793423853161,1.40925143159584,-1.74936599758956
8,7,0.0400610953901508,-1.12142591147406,1.02406879134523,-0.467215441653512
9,7,0.0362727096501736,-0.205816501387623,-1.92205567373452,-1.82781103360291
10,7,0.0672218144120871,-0.105872816426857,-0.129108733473938,-1.91075192106804
1,8,0.304181381394326,-0.599417780791956,0.300218464051519,0.303165658780464
