rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.280923008868587,0.222242541460426,0.152145804275908,-5.98294302989189e-10
2,1,0.290810168161459,0.257311597242524,-0.0757103757136286,-1.68414473478151e-8
3,1,0.294575531644193,0.214669587858954,-0.184996478111451,2.77463367837072e-8
4,1,0.282423206537984,0.283209427428398,0.0138580918209725,-5.01180963397019e-9
1,2,0.0691745828281047,0.315274787315349,0.0733987800019049,-1.365849122692e-8
2,2,0.0525573987937062,0.124786159908286,1.06396480595088,9.81011671896681e-9
3,2,0.0792790944861927,0.0831712359282037,0.833727089364379,2.20132179151733e-9
4,2,0.0130579038896692,0.160658778614664,0.0208558228349722,2.54869139126868e-8
1,3,0.078616399417331,-0.0724930684907803,0.799214900502179,4.80400430546979e-9
2,3,0.0671413691473712,-0.29145237695155,1.0193883917806,-1.36378712767282e-8
3,3,0.010662894399637,-0.293044446913249,0.681500561700565,-3.26780726922493e-8
4,3,0.0108928100131629,-0.0606023093352879,0.590743567199121,2.02483367850448e-8
1,4,0.347938279369232,0.205054024134099,-0.062544279346155,1.63832072352932e-8
2,4,0.357697840983204,0.22997893291654,-0.249781807607507,3.48570825536854e-8
3,4,0.293458815364001,0.112983420283089,-0.223919461151946,-1.39602911453096e-8
4,4,0.33987965609489,0.0597912500177085,0.341999908720203,-1.44285592362792e-8
1,5,0.148399775296276,0.119161070420989,0.0967388869810883,-1.31639601441691e-8
2,5,0.125425575273126,0.00442118518089529,0.681427986746254,-1.17571952173989e-9
3,5,0.18766658221496,-0.0797549029106217,0.995709323524001,5.94310911594675e-9
4,5,0.11251571779083,-0.150032683315981,0.914479943215583,1.16234013525229e-8
1,6,-0.622225280515301,-0.109021174563022,-0.228583553160728,9.93976945196096e-9
2,6,-0.6194182467878,-0.443669618684529,0.754347418872281,1.1891228446359e-8
3,6,-0.660045336664829,0.0275785791066334,-0.163883916927319,-1.26415944379232e-8
4,6,-0.651413090994381,-0.194379140727237,-0.0168577639382335,-1.40870932696657e-8
1,7,0.206553093357506,0.153587278333584,-1.30542222546206,2.66978901208859e-8
2,7,0.244069518962085,0.236812481144955,-1.48516237877976,-2.24042473462305e-8
3,7,0.257552004866354,0.178810991934244,-0.891793507118568,1.36766691305468e-8
4,7,0.234648917313746,0.18113874650886,-1.26590872996376,-1.70821179423797e-8
1,8,-0.357610806200726,-0.0801517273433294,-0.962893945818812,2.4264510845029e-8
2,8,-0.297729123966444,-0.0254554740021247,-1.10656368644843,1.24187975458767e-8
3,8,-0.341449531465835,-0.0926080403600671,-1.0633008119975,2.37471597941408e-9
4,8,-0.35913174787029,-0.122503774388608,-0.682618507316413,-1.344657718505e-8
1,9,0.279264134561028,0.278984155471807,-0.442866629370655,-1.57953174984016e-8
2,9,0.305507759430479,0.236056872839081,-0.0308569712287046,-1.19418253063941e-8
3,9,0.307163554115454,0.236898404072343,0.0427693271857899,2.98989726310595e-8
4,9,0.361861698027121,0.0642249311240199,0.719261935519238,-9.8813819349175e-9
1,10,0.13728876164041,-0.4844057505687,-1.12883741816676,-1.09778275358963e-8
2,10,0.230710174574773,-0.385693445621554,-0.877800016547207,6.17911055655895e-9
3,10,0.173217894303638,-0.412438741130526,-1.14897111443243,1.74588601353776e-8
4,10,0.152266059440187,-0.496536306380277,-1.06611116151531,2.04767514055959e-8
1,11,-0.635768035850221,-0.277412626923028,0.339681570628126,-1.28551769229546e-8
2,11,-0.626421929490311,-0.199218672242302,-0.0684528313287363,-8.04163002854352e-9
3,11,-0.594445661021348,-0.491471563295621,0.700892244759142,-7.89644927223776e-9
4,11,-0.619633229766163,-0.318848950923384,0.380245905038022,2.61092263365015e-8
1,12,-0.58322340161518,-0.154071887660995,0.00229988334219611,-2.88846364604467e-8
2,12,-0.63424581485591,-0.166374578490622,-0.211566884423032,1.69082445822255e-8
3,12,-0.585224543771461,-0.2035344349346,-0.0297400533024099,5.7563198652133e-10
4,12,-0.656436192259835,-0.348038438776189,0.202126931742503,8.21280865537233e-9
1,13,0.355697155689138,-0.144412791480195,0.778786437412238,1.313915154455e-8
2,13,0.319398627866432,0.243444580199969,-0.599399480458338,1.65317812772514e-8
3,13,0.375060327276802,0.0690369867531788,0.517542949100239,-2.4710500312608e-9
4,13,0.334102096432782,0.183877805873705,-0.236934162753337,-2.05585326540358e-9
1,14,0.208046612103931,0.234623559035977,1.7063755005101,-4.14431111650515e-9
2,14,0.2688924529418,0.496053625156958,1.02772115635802,1.38519040682183e-8
3,14,0.247921268168632,0.349056696956485,1.36058116816239,-1.04593755878568e-9
4,14,0.219845549669132,0.579811923449974,0.33936765484381,-3.56377016785814e-9
