rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.928835191824615,-0.277820846580511,0.364512733890088,-0.344571062399524
2,1,-0.842113890556913,-0.323119591388342,0.262840746611228,-0.396063540480891
3,1,-0.776897948642896,-0.459175795591285,0.339365246032255,-0.51474684004702
4,1,-0.896064699268379,-0.284209095748629,0.374602636192631,-0.35555507735525
5,1,-0.80685131037061,-0.367594102124172,0.857860589142985,-0.422370368855131
6,1,-0.831140558668275,-0.428123083153072,0.583495072674105,-0.492082097220499
7,1,-0.906561965414027,-0.296054415243169,0.369205712809486,-0.33790345295337
8,1,-0.897235969212483,-0.312040272765401,0.431098222325833,-0.33937031370829
9,1,-0.822529832618171,-0.369010055007306,0.905749498996509,-0.445851989596892
10,1,-0.818415319218755,-0.560735387425243,0.315985207137745,-0.662651400986013
1,2,0.0871672948646963,0.134521402689271,-0.336051826263454,0.157719882209026
2,2,0.112124984638818,0.299365158327909,-0.298564727409586,0.345236113718782
3,2,0.0738928616427443,0.258985781480382,-0.334304479925603,0.300258244856684
4,2,0.0578137617992809,0.270607908614582,-0.219808977173712,0.311567910659808
5,2,0.0872430327257033,0.23903005688754,-0.420985023467209,0.264232078265919
6,2,-1.17615760783923e-5,0.374043798325371,-0.481360358940931,0.435501674941921
7,2,0.102936944895306,0.288185943461451,-0.424839585629451,0.339446093970818
8,2,0.0604887431478961,0.347035960164295,-0.382590178439708,0.415131315015115
9,2,0.0641264943018458,0.272722185256685,-0.681968737499592,0.330467019096724
10,2,0.0516487722983825,0.121287429050907,-0.450863959305935,0.139407607435713
1,3,0.111267398783402,0.232784780817724,0.0740223051248124,0.273264975305314
2,3,-0.00371466558297671,0.321365994460694,-0.245957018500826,0.370402867469612
3,3,0.0989327404832867,0.239878768069095,0.123206177090189,0.291404827780558
4,3,0.049273234266869,0.319679611929068,0.257996799864684,0.395011854835922
5,3,0.0831289144915403,0.0616142390097293,-0.173922575090889,0.0554897268128123
6,3,0.0486259232003414,0.290188192122704,-0.0421731269471726,0.347675955825798
7,3,5.07228432226614e-5,0.273152077836987,-0.190306277565229,0.314027391326526
8,3,0.0751281987520218,0.224136724740466,0.0339262871822205,0.265033702597088
9,3,-0.00566991406162796,0.235036753121467,-0.284734357065868,0.259685590472351
10,3,0.00944749597799587,0.195321601381034,-0.228662407333803,0.252898732615527
1,4,-0.14868093100955,0.09900903873346,-0.384272446613571,0.10465239766274
2,4,-0.17643194404423,0.0258121336687925,-0.572402095140172,0.0279645155791963
3,4,-0.216656837757344,0.0126208723760759,-0.864555485166327,0.0150485368547114
4,4,-0.218335308006524,0.0688351613588355,-0.811235040902729,0.107657448449088
5,4,-0.16822700391307,0.0336263345637746,-0.484184541842993,0.0497388119456949
6,4,-0.190770186735745,0.0670166301680312,-0.695893862438005,0.0877464156252553
7,4,-0.151073176952546,-0.00354968633524533,-0.472071056696052,-0.0605694736437056
8,4,-0.183643528024736,-0.0154047960834027,-0.486547956773088,-0.00531960606365678
9,4,-0.198282173776305,0.0138537995047161,-0.859485316812177,0.00830831395113344
10,4,-0.207326315448792,0.0174208837400482,-0.757622642008151,0.0138279107942761
1,5,-0.396549799163898,0.241370818568481,0.0253712232550219,0.296155955666778
2,5,-0.338009479831708,0.19568256266689,-0.0804803972812028,0.214433526398943
3,5,-0.321281711472402,0.15815704823183,0.185547003841518,0.16247291613963
4,5,-0.427256017508202,0.19678008847746,-0.0706734795611381,0.257508644470789
5,5,-0.339295277363953,0.199521277646885,0.033134571045201,0.245928180300611
6,5,-0.47147109236323,0.28135573539389,0.0364110866143536,0.340711694955116
7,5,-0.280838144112495,0.0736716302825641,0.493447892940381,0.101542824180552
