rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.671471020720555,-0.394355660123242,0.398688865538294,-0.339335720565356
2,1,-0.652412369531279,-0.176532480329939,-0.0386243339052525,-0.190794872494145
3,1,-0.69347457820891,-0.698678426243979,0.62439152772436,-0.693112498403933
4,1,-0.646454746616154,-0.266624326560771,0.0747160289240892,-0.307386000572965
5,1,-0.622839814466213,-0.144731734199351,0.388483037577124,-0.266566692520855
6,1,-0.634088917376016,-0.327436540135599,0.248276100536582,-0.315820368822901
7,1,-0.653098555205423,-0.335684960448684,0.672958361506073,-0.444198349274331
8,1,-0.649233083947778,-0.364998012343923,0.191784592387318,-0.32138873797299
9,1,-0.668069358608236,-0.363642721272388,0.101813932080256,-0.409339915353493
10,1,-0.630324243208427,-0.316754424173161,-0.035977453665583,-0.300435154381459
1,2,0.215063282326671,0.147142588381452,-0.378933961747192,0.111859033394538
2,2,0.239251511079542,0.0522887922491013,0.0236178157349516,0.0555936113065861
3,2,0.260451500789776,0.178233764024411,-0.142708879994476,0.0872248284378963
4,2,0.257364395508191,0.0754101613121944,0.280794907041415,0.0189120806837983
5,2,0.22915157935842,0.0544678691187342,-0.00553671011627094,0.0167177237611329
6,2,0.281291280997651,0.13826934047492,0.386633942154005,0.0771083995765895
7,2,0.260105253549941,0.287907933105471,-0.24182604287849,0.397110978758601
8,2,0.30673015941425,0.0217253837213696,0.543913094917158,-0.0812308809567438
9,2,0.234320786056627,0.00265412192594155,0.192701079939741,-0.0675989175373154
10,2,0.224620269069303,0.17994468539577,-0.215152701116055,0.134555437903648
1,3,0.160410376353481,0.0837308527268553,0.0999700268861631,0.0833011037188374
2,3,0.171671468330031,-0.0355801325241557,0.217926589977491,-0.0367696711962464
3,3,0.171461278372695,0.095127974095573,-0.0997109682963452,0.0648845746774126
4,3,0.191715250984143,0.155560072329449,0.0650819184902831,0.303593189772667
5,3,0.156525225969866,0.166897517343707,0.126992598030368,0.154288363676228
6,3,0.170729837901321,0.260111015472041,-0.129034614227789,0.398585369938731
7,3,0.18080475241428,0.211408795712167,-0.345176178162667,0.242113619329998
8,3,0.188061668693146,0.159960868505731,-0.0149978477001562,0.164142102156011
9,3,0.223246454499211,0.178937053433491,0.162363782990317,0.300016826929222
10,3,0.169121691872238,0.132497805963923,-0.025666929414053,0.151736560260486
1,4,-0.0170591282918025,0.00462502115527415,-0.814934243519026,0.00347612522150493
2,4,-0.0582908458999741,-0.0373287129383457,-0.90146953400299,-0.0234211930458826
3,4,0.0165558943506561,-0.230807579485628,0.23602129397909,-0.221509392354824
4,4,-0.00762305166582608,-0.384778718350745,1.15134375826374,-0.376636672001847
5,4,-0.00974540408785575,-0.416200227171975,0.513107275149601,-0.448196550604834
6,4,-0.0603587465796155,-0.0913172184232874,-0.977483977115922,-0.0811840237907594
7,4,-0.0289138676410351,-0.466186726308915,0.77655203944982,-0.459623812126745
8,4,0.00700837898055172,-0.429363518999967,0.703068196470392,-0.424860693053182
9,4,-0.000971757972440862,-0.465564171616293,1.00573082499157,-0.507185922018411
10,4,-0.0202740980965772,-0.0784860610481977,-0.441247675140645,-0.0532085894779188
1,5,-0.105104107863189,-0.0388141507649689,0.72570942686088,-0.0730369369806001
2,5,-0.148330959886703,0.143753414139375,0.231773738017314,0.203664733949549
3,5,-0.129525840838739,0.180193732986808,0.0831189451591381,0.299328839823583
4,5,-0.124810543313249,0.0378124945349338,-0.0913568281243803,0.0367725426348582
5,5,-0.149460699604072,0.207337469289829,0.150878343144437,0.153994634799339
6,5,-0.152464107488127,0.106065239175661,0.260351199896834,0.0594369620133654
7,5,-0.107122310675073,0.10505442558974,-0.0580613114810725,0.0961468415081427
8,5,-0.112173368898926,-0.0149721900199803,1.00055515808285,-0.0426513754257928
9,5,-0.131710618376759,0.193985709196987,0.0523730937536138,0.247674185356092
10,5,-0.111572087326832,-0.028184544809178,0.245141009415558,-0.0658570041693017
1,6,0.137917331802503,0.636532099270214,0.531985613080518,0.81886469657934
2,6,0.0920141315562113,0.478468939357194,0.426239310215811,0.498957086349752
3,6,0.0661862505939693,0.705077313480428,0.0989231588385546,0.698384184218818
4,6,0.0807765476593733,0.517166646349061,0.213412275380434,0.573469476018617
5,6,0.0847244988941885,0.746559739032619,-0.0197714732318764,0.811560391812404
6,6,0.173452036791056,0.369551391420358,1.04920598728238,0.372302801548719
7,6,0.0963097710415041,0.639066497416041,0.277464307521723,0.748037319209573
8,6,0.128787870104328,0.702387071687136,0.268928754635271,0.761604358989653
9,6,0.103459699997129,0.621291211580656,0.163840610672375,0.646841006598965
10,6,0.124213216784931,0.486505477155072,0.713820438423447,0.535068816250787
1,7,0.15315287023036,-0.647786205076588,-0.243856330434547,-0.61379888509727
2,7,0.0335208236533131,-0.723368545436263,-0.826063190458195,-0.824406066416923
3,7,0.0935856507512422,-0.656677013595219,-0.500427736135631,-0.694904200000922
4,7,0.146463718043284,-0.475073120899953,-0.787353732871432,-0.517990426414138
5,7,0.100262584052858,-0.692551299954809,-0.595381788383138,-0.761797140764804
6,7,0.135205482887386,-0.634748550949662,-0.458813827334444,-0.706366792599759
7,7,0.115029321702425,-0.534362619619305,-0.922200570005855,-0.621474326311325
8,7,0.140146341122133,-0.724941185302221,-0.127953911042687,-0.711207048884085
9,7,0.109666392003023,-0.612103672171419,-0.569815194123726,-0.620822654728424
10,7,0.127399994131661,-0.721518579854567,-0.151613561772168,-0.648040732034877
1,8,0.23612777780533,-0.316681040177684,0.681873655669116,-0.179330823478669
2,8,0.256659253472971,-0.0482901311493578,0.0899628693689455,-0.129552198731529
3,8,0.232765120738654,-0.00662047082490568,-0.132952916631471,0.087387235552672
4,8,0.224269447633576,-0.107040417036498,-0.0454096004046567,-0.0857078297217354
5,8,0.26954885397898,-0.0816508820750169,0.120500658361616,-0.0831363281434299
6,8,0.267861855683185,0.0134933508290177,0.0878671684118738,-0.053949486266159
7,8,0.249816795003701,0.17939408684855,-0.241677885951829,0.232701793371457
8,8,0.266306969183624,0.00288414992786377,0.163546794114706,0.00426056611931758
9,8,0.276620403757262,0.00047092299520865,0.126976297650803,0.0234044311428928
10,8,0.235421523694744,-0.156767788142286,0.378689837256137,-0.214952897512211
1,9,-0.0474265706302665,0.0974133893861175,0.246604282405364,0.160731619707406
2,9,-0.0412403245856934,-0.12198618303237,0.420789894181915,0.00283004637779274
3,9,-0.0818171020475915,-0.116181673382754,0.156196010131118,-0.0895358813762844
4,9,-0.0694207005027041,-0.126726304718045,0.572410210119927,-0.154455997134766
5,9,-0.0596396364301972,-0.0478415080309948,0.361412028625489,-0.135234575392927
6,9,-0.102721165100171,-0.262274539427711,0.639172794481642,-0.228481646090352
7,9,-0.0319932235578545,0.00455393667513776,0.438565293410613,-0.036884291337109
8,9,-0.0697353967507744,0.0315491558013425,0.176035319597244,0.0878806307628624
9,9,-0.071341210865264,-0.0489939159962816,0.287709778785961,0.00653232799667233
10,9,-0.0793178638639222,0.00343990578784145,0.290024807538074,0.0252726393283878
1,10,-0.39631222785912,-0.494918939736901,0.636802557688194,-0.619392578125072
2,10,-0.434134053242674,-0.610086549881259,0.818922042659265,-0.546238526980777
3,10,-0.440305323653898,-0.501282473942579,0.348110195576918,-0.565361800518081
4,10,-0.426029579242794,-0.454454387649929,-0.128310070550716,-0.589347636381205
5,10,-0.391555395689908,-0.456854080176448,0.0620131419198258,-0.470475292499743
6,10,-0.418479269364637,-0.604524993371115,1.06223457592592,-0.588386977042485
7,10,-0.397844698889558,-0.572686572978281,0.56908055770164,-0.578901098647827
8,10,-0.412134414378245,-0.580428742747184,0.883582876980204,-0.623095505936769
9,10,-0.386338724571911,-0.33148623356143,-0.110413772659239,-0.365523341234524
10,10,-0.419100857979294,-0.23980113683224,-0.748287573551278,-0.345853672685534
1,11,0.247719000188779,-0.0133916112646077,0.941794501002444,-0.0351840015312939
2,11,0.197924633517516,0.348225641278588,-0.422274093438159,0.427449978534561
3,11,0.165834458374604,0.227661146609164,-0.53036689750589,0.26950848617721
4,11,0.185365458605592,0.208999784470698,-0.126507679004798,0.163783557951537
5,11,0.185744806079805,0.220426507063961,-0.362387874678882,0.198788609738434
6,11,0.183257397045878,0.22615088232019,-0.0083953884487343,0.171111980120267
7,11,0.19603094981485,0.273475363658604,-0.652067515671983,0.34969429364872
8,11,0.214697693654894,0.187522972060839,-0.250632333641436,0.202812333716757
9,11,0.192143626845045,-0.0884562637966004,0.487386362802263,-0.0898789993913396
10,11,0.194499503868044,-0.0820810040420746,0.515122025884784,-0.148378922851529
1,12,-0.0216446844688821,0.304957061759369,0.2654002333837,0.256286742130122
2,12,-0.0554144173803433,0.184606427614307,0.258536232600552,0.280653715394619
3,12,-0.0869320302509271,0.0446175252293599,0.06688662126365,0.0892673189606134
4,12,-0.0548188711067448,0.193367686694629,0.0719041936591379,0.258365666979823
5,12,-0.106186804055363,-0.191500712579909,0.856448047201741,-0.195390651804219
6,12,-0.0534564938691937,0.419787624024425,-0.03899598002834,0.439428476059522
7,12,-0.0524037885694763,0.230213789844033,-0.0573171176254288,0.281981632806066
8,12,-0.00389325624162946,0.258431329623452,0.469830012512944,0.327523504952437
9,12,-0.041006653660591,0.158722200670426,0.524814874134097,0.153457350265876
10,12,-0.0735852492870226,0.0733583808871471,0.589216923916199,0.114119028322484
1,13,-0.00774306216046449,0.143840370099853,-0.0576657387619334,0.1291944979685
2,13,0.0356409487992858,0.028917357240614,0.378870110210638,-0.0526575483391214
3,13,0.00559845218408141,-0.0764987382695472,0.334760012368726,-0.0290209633228056
4,13,-0.000934019820407108,-0.0746028071105238,0.563478655136081,-0.0566974850842114
5,13,0.0193870412082936,0.0445239769353927,0.241957824321857,-0.0206419928095767
6,13,0.0359620685575719,0.0617918165691865,0.408839933508384,0.0462177052688527
7,13,0.0327107338626521,0.0545513738181912,0.234083956141013,0.0158794836478443
8,13,-0.0196193818336538,0.179260259271375,-0.588980021734775,0.254079960388507
9,13,0.0146255901960735,-0.0786486392109082,0.721929368329387,-0.127548667118927
10,13,0.0419615141996682,-0.0929965766097416,0.593713293656529,-0.0647186635940113
1,14,0.175175297276505,0.155068006729116,-1.12565667054091,0.158474370780444
2,14,0.170486034391168,-0.404999685862166,1.12828697392663,-0.452535416179257
3,14,0.171592695134023,0.314876904974188,-1.76502854071595,0.373607762474139
4,14,0.213841714633148,0.219444057808198,-0.571170415175323,0.131426787131513
5,14,0.154062098487337,0.178465891529229,-1.45412661890836,0.193758740408255
6,14,0.16735386605771,-0.430619950854252,1.23648038837208,-0.463847703395297
7,14,0.165762637711543,0.148176258351518,-1.27420103599175,0.157921114928469
8,14,0.213273684599702,0.206247707245028,-0.940900254820415,0.198597449005941
9,14,0.152097011450392,0.150691362076906,-1.10236414473932,0.0999062555925198
10,14,0.184807816700035,0.0287802000244628,-0.868883762304856,-0.0135934503165582
