id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indWRes_SAEM,indWRes_mean
1,1,45.866,18.6257,18.6257,17.8717,40.7351,14.6313,1.84164
1,2,58.898,26.7072,26.7072,26.0509,53.4021,12.6636,1.52066
1,4,34.292,18.5074,18.5074,18.8351,35.4471,9.3017,-0.514286
1,6,29.606,13.9074,13.9074,14.2845,29.0318,11.3138,0.304011
1,8.25,26.788,10.9855,10.9855,11.0864,25.632,13.6956,0.684816
2,1,20.312,18.6645,18.6645,19.8527,20.1268,0.355031,0.142186
2,2,32.684,26.7629,26.7629,27.0382,30.5133,2.94383,1.06683
2,4,15.384,18.546,18.546,19.6589,16.6874,-3.80643,-1.26247
2,6,11.032,13.9364,13.9364,15.7052,10.4373,-5.48292,0.860243
2,8,7.436,11.2575,11.2575,13.449,7.48059,-9.19896,-0.092809
2,10,6.158,9.61742,9.61742,12.0417,5.96646,-10.4106,0.490535
2,11.5,4.906,8.77403,8.77403,11.2833,5.27566,-12.9292,-1.12771
3,1,22.148,18.5977,18.5977,18.8563,20.8679,2.49776,0.924227
3,2,30.246,26.6671,26.6671,26.8872,30.7676,1.82736,-0.265409
3,4,16.548,18.4795,18.4795,18.6997,16.6712,-1.89763,-0.115165
3,6,11.186,13.8865,13.8865,14.1393,10.854,-3.63714,0.467758
3,8,8.038,11.2172,11.2172,11.5001,8.23262,-5.56028,-0.371383
3,10,5.94,9.58298,9.58298,9.88453,6.8658,-7.90568,-2.24852
3,11.5,7.068,8.7426,8.7426,9.05059,6.19611,-3.83829,2.0438
4,1,29.122,18.6619,18.6619,20.6691,25.5454,5.32241,2.03421
4,1.58333,33.002,23.6404,23.6404,25.9164,33.9484,3.752,-0.438931
4,3.58333,22.588,19.8809,19.8809,21.4423,24.5075,0.808083,-1.26615
4,5.58333,15.94,14.6947,14.6947,15.9487,15.0712,-0.00849422,0.870068
4,7.58333,10.906,11.7066,11.7066,12.9253,10.4695,-2.63712,0.634153
4,9.58333,7.69,9.89965,9.89965,11.1215,8.09894,-5.72764,-0.804333
4,10.1667,7.082,9.50946,9.50946,10.728,7.63582,-6.44699,-1.16884
5,1,27.33,18.6656,18.6656,18.6304,25.2186,5.94857,1.24814
5,2,35.42,26.7645,26.7645,26.4401,35.6665,4.53906,-0.107664
5,4,21.442,18.5471,18.5471,19.3705,22.0335,1.57724,-0.422423
5,6,16.742,13.9373,13.9373,15.0512,16.0755,1.65269,0.630651
5,8,13.586,11.2582,11.2582,12.3502,13.1698,1.48044,0.483021
5,10,11.476,9.618,9.618,10.6045,11.503,1.22609,-0.0365456
5,11.05,10.59,9.00244,9.00244,9.93209,10.8622,0.99568,-0.393986
6,1,19.874,18.6684,18.6684,17.5354,18.1939,1.94347,1.37117
6,2,23.672,26.7685,26.7685,25.372,25.5654,-1.0766,-1.1945
6,4,17.33,18.5499,18.5499,17.0399,17.0818,0.262067,0.22392
6,6,12.29,13.9394,13.9394,12.5277,12.886,-0.297436,-0.735178
6,8,11.396,11.2599,11.2599,9.98005,10.656,2.0596,1.04223
6,10,9.494,9.61944,9.61944,8.44979,9.33792,1.8088,0.257326
6,10.5,8.722,9.31015,9.31015,8.16315,9.08754,1.02797,-0.637335
7,1,18.354,13.6105,13.6105,13.1419,17.319,5.18559,0.901071
7,2,28.778,17.4239,17.4239,16.9235,24.8387,8.24171,2.28522
7,4,31.214,22.659,22.659,22.1661,31.6941,5.31381,-0.23694
7,6,12.49,16.2444,16.2444,15.9121,12.86,-3.75914,-0.453192
7,8,7.27,12.5995,12.5995,12.2862,6.94611,-8.14569,0.70748
7,10.25,4.758,10.2357,10.2357,9.91431,4.71891,-11.3968,0.128064
7,11.5,4.184,9.36933,9.36933,9.04928,4.13608,-11.9753,0.178828
8,1,22.23,18.6649,18.6649,19.7899,21.5954,1.80496,0.449571
8,2,33.872,26.7635,26.7635,27.4916,32.5179,3.23993,0.63332
8,4,15.614,18.5463,18.5463,17.8318,16.2242,-2.06179,-0.59516
8,6,10.094,13.9367,13.9367,13.4964,9.70501,-4.50933,0.610063
8,8,6.998,11.2577,11.2577,11.3226,6.91241,-7.46966,0.191044
8,10,5.804,9.61762,9.61762,10.0436,5.55822,-8.51308,0.671712
8,11,4.992,9.0286,9.0286,9.56595,5.12307,-10.0962,-0.40233
9,1,28.178,18.6656,18.6656,20.8721,25.891,4.65909,1.31404
9,2,35.14,26.7645,26.7645,29.8612,36.0955,2.52697,-0.416494
9,4,18.722,18.5471,18.5471,20.4908,19.419,-1.4014,-0.567456
9,6,14.494,13.9373,13.9373,15.359,14.0076,-0.899882,0.529925
9,8,12.2,11.2582,11.2582,12.4341,11.6625,-0.295036,0.699407
9,10,9.742,9.618,9.618,10.6651,10.2189,-1.40537,-0.741848
9,11.5,8.886,8.77455,8.77455,9.75844,9.35959,-1.45388,-0.806057
10,1,35.2825,18.6716,18.6716,19.6516,32.6355,9.08496,1.21062
10,2,51.314,26.7731,26.7731,27.6481,48.707,9.59999,0.809427
10,4,31.19,18.553,18.553,19.3431,31.4118,7.41664,-0.109987
10,6,23.444,13.9417,13.9417,14.8283,21.9944,7.1111,0.990851
10,8,16.332,11.2618,11.2618,12.2502,16.7212,4.46436,-0.365586
10,10.25,13.066,9.46244,9.46244,10.5153,13.3485,3.37151,-0.332098
10,11,11.772,9.03185,9.03185,10.0936,12.5744,2.38791,-1.02367
11,1,21.61,18.6705,18.6705,17.3512,20.1482,3.40736,1.08731
11,2,28.974,26.7715,26.7715,25.3069,30.3126,2.1007,-0.701131
11,4,16.21,18.5519,18.5519,17.4715,16.9855,-1.16338,-0.725481
11,6,11.572,13.9409,13.9409,12.9298,10.9013,-1.72228,0.926823
11,8,7.542,11.2611,11.2611,10.2318,7.98181,-4.73491,-0.879846
11,10.25,6.366,9.46187,9.46187,8.40936,6.31979,-4.32141,0.113097
11,11.5,5.504,8.77684,8.77684,7.7228,5.74616,-5.25793,-0.668398
