rep,id,Cl,V1,Q,V2
1,1,4.86428176596079,26.9965389936516,14.3378050791687,51.284240378183
2,1,4.05451866530069,35.8987248765918,0.911815089061637,557.245044858489
3,1,4.10486033456514,84.7720695060164,17.4046513201893,148.621830401207
4,1,0.826110525922129,59.986619812932,6.59891113398086,1132.41753955593
5,1,1.7972908398828,7.07038148521019,78.6176543007322,248.136665831367
6,1,6.68142586197229,40.723013498107,42.2886415708944,42.9413204138818
7,1,4.0104205791942,34.5352784091191,1.7056740245376,8842.18464287083
8,1,3.84409435196741,33.330102336416,2.5192631101146,560.834026721614
9,1,3.79739820219472,63.1213917890517,1.45887472864523,156.070957910888
10,1,2.14382811848359,10.1677857977727,9.76570675253747,332.219290996607
1,2,3.2232390866183,70.1721373272786,10.3831947526969,1148.45448364266
2,2,11.9991313194537,38.6414811688401,13.4169425398452,144.89936455747
3,2,13.9640111624159,69.6127054171273,2.06889684799842,84.2505235080683
4,2,11.9840363394453,25.4027212534087,12.8326709343558,206.53734946521
5,2,14.1492547720953,57.1401757760598,4.42032263647373,91.7552780840864
6,2,12.3822670442614,62.7910716655502,0.859197106507928,4493.00125959766
7,2,16.3610045608515,29.6367253116476,141.02535180204,70.8113288530077
8,2,7.7295763384944,39.0349538313684,2.9329186507109,389.206008553137
9,2,13.9721046946566,5.67488017940832,204.821161959765,66.2722041831386
10,2,14.6174720733234,18.302874401744,51.6095097567184,70.4707841854956
1,3,5.22704791368771,54.1654273915769,22.2173460796078,1169.3844873957
2,3,10.8638411687056,61.112852209656,10.9145865013034,191.277909439834
3,3,13.1343485092311,87.7684430379057,1.2853310696781,929.413518015641
4,3,11.4504474797382,80.1617772315761,1.56112482464552,183.99447606015
5,3,11.8138169592699,40.0593844804294,11.7738679807873,190.310860257998
6,3,5.65135470639697,60.8574521105233,15.4474303377767,1096.88363441466
7,3,12.1508976535916,81.5179485597918,1.09771061897955,683.95714997262
8,3,5.79610618847947,63.2442599047429,19.8902991447343,1206.4545356897
9,3,13.3425291059706,84.0455727272683,10.657894629096,296.531307720474
10,3,2.50173678973205,77.3611876146071,19.9721467071147,1671.34202446926
1,4,7.94600545746005,53.6281333302087,1.54560585079587,1313.02370123274
2,4,7.7081909864132,47.5339417386088,4.55281161206311,432.896490764626
3,4,9.57837269462193,45.2106129742156,1.19972866573532,120.409512190678
4,4,7.3095044998151,43.8226253358728,3.39665636679062,878.583093928292
5,4,10.8860496592175,15.3145021300393,42.9799836872243,38.9753101464213
6,4,10.3069253022959,43.1270267306811,0.340508411974036,1465.76665974397
7,4,11.0349764649439,46.927194829112,8.45809696406006,133.769499853949
8,4,10.1428567017212,34.9675987708723,3.9476336824614,93.8478661249259
9,4,5.19168621506635,37.660516882837,6.49068385309459,1646.71476364032
10,4,0.527728097164626,57.1127195728877,13.4746825690057,2964.55057267323
1,5,5.45722804899987,42.019238680247,7.89620901524105,457.807858901939
2,5,9.97319694159471,22.4815747780208,24.3777494805501,139.431417549986
3,5,8.08943408289504,80.6491867324131,23.292081969807,134.584077660792
4,5,6.94542718343467,0.268058474765788,41.3155968945211,552.166499804292
5,5,10.3673791844353,41.2696674657774,18.4617628042076,89.8880367163801
6,5,10.6982250815611,55.758557876723,36.8369053147805,217.608713019944
7,5,12.0015670625359,89.7046478129638,23.57862301936,124.893642806221
8,5,4.13351887323565,34.8926763389243,10.7483695228606,757.905034839944
9,5,7.07308558387608,50.9641482909612,1.93975396080595,388.532841968434
10,5,8.23148222630533,69.3196667845809,8.87549286994061,319.831315767437
1,6,6.53774056748674,91.2805303978725,17.9174053842826,657.024795973163
2,6,13.7733928694506,101.911023108981,0.502373115692625,1306.4563995993
3,6,4.19717013932602,102.001927218472,13.5082640813183,1244.34593191785
4,6,2.99459441848808,82.5235670980973,21.5506669765768,1206.35148704044
5,6,5.09933563783246,59.1221513938039,7.27905693189672,1119.27296736162
6,6,3.44705051005628,80.8897382289275,49.8526309170637,641.290396385902
