rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.743161098978293,-0.0867515622421448,0.250527962031936,-1.8125067253957
2,1,-0.92524819182843,0.198241541495828,-2.50468986129166,0.573114854821108
3,1,-0.912908451744272,1.05750588490143,0.444365689145102,-0.748485196636394
4,1,-2.51610687661172,0.711661299625699,-0.525467142882889,1.28221981668044
5,1,-1.73879972865745,-1.4265457978528,1.95222448503356,-0.235910558990327
6,1,-0.425748753659521,0.324333140250557,1.33214673060668,-1.99005568308692
7,1,-0.936184052410664,0.159521129549783,-1.8784114436791,3.33739903137457
8,1,-0.97854213475773,0.124000728104744,-1.48840535646469,0.579534783931934
9,1,-0.99076402222493,0.762599491574732,-2.03470639385714,-0.699579463035684
10,1,-1.56248709944427,-1.0632357672532,-0.133494860803226,0.0559050406508297
1,2,-1.15469338934994,0.868491093464926,-0.0721831885782004,1.29628216493825
2,2,0.159754086300772,0.271866106526852,0.184146478356355,-0.773850761341286
3,2,0.311403217791997,0.86048686516726,-1.68535625705402,-1.31609544231284
4,2,0.158495288279064,-0.147603930362892,0.139622537184005,-0.419408960144458
5,2,0.324581785597895,0.663047238423042,-0.926159110501812,-1.23076521318951
6,2,0.191185201177718,0.757352657826467,-2.56412872149633,2.66038596414519
7,2,0.469820561943096,0.00655407765140986,2.5365678756258,-1.48987122532438
8,2,-0.280026117163344,0.281997262212218,-1.33637374485808,0.214218563135696
9,2,0.311982649271204,-1.64641078522579,2.9097654191041,-1.55611965907667
10,2,0.357137359748359,-0.475402115963164,1.53133415451287,-1.4946920100608
1,3,-0.671233504557609,0.60958259930551,0.68850154011192,1.31434258494302
2,3,0.0603597799235462,0.730261956578196,-0.0222716928473855,-0.496162831500423
3,3,0.250150651484243,1.09224178272231,-2.16135547166867,1.08466353615797
4,3,0.112948639615029,1.00158657353367,-1.96696519572936,-0.534984489525514
5,3,0.144189604399492,0.307902730568066,0.0535106991634683,-0.501231383454449
6,3,-0.593184883359839,0.726074044219752,0.3250708697266,1.25033815318266
7,3,0.172322877190118,1.01836298911805,-2.3191450430955,0.77800504414971
