rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.43997805028042,-0.243316178688966,-0.471531161751846,-0.249734409741267
2,1,-0.439956445563636,-0.364100862060105,-0.499730723394999,-0.355746100680807
3,1,-0.424505018891652,-0.284293244370075,-0.600669430038245,-0.272495739367178
4,1,-0.440323764468734,-0.236851866330145,-0.939391054013669,-0.218793667717913
5,1,-0.402885536235158,-0.314207389868832,-0.80900302574165,-0.319108875569776
6,1,-0.473400271656394,-0.367740597338821,-0.930624052999284,-0.366901608849562
7,1,-0.472981130060199,-0.325059990176464,-0.615634582992201,-0.318376751329823
8,1,-0.497688964887384,-0.0699509267206432,-1.00598225146914,-0.0697664372658274
9,1,-0.437215441694786,-0.38033517527729,-0.988325141531911,-0.365651519858081
10,1,-0.389576533668092,-0.293266965346803,-0.624019501128228,-0.29927905197816
1,2,0.455105925124021,0.169808502612223,-1.36488746735377,0.155570790459533
2,2,0.497881895621082,0.147823398286012,-0.705503923219106,0.145390376621435
3,2,0.514782216429668,0.120290746702668,-0.673760173564256,0.12521958628119
4,2,0.475894274794087,0.0357336881857065,-0.675784623331305,0.0353339937178366
5,2,0.408037090015028,0.13694954203311,-1.5067422020752,0.139976864506256
6,2,0.426237186562054,0.0357957263494333,-1.17948426530289,0.0517520780372203
7,2,0.438827860972225,-0.00392239298518188,-0.511330712998877,-0.00965372597372268
8,2,0.501556760897945,0.0266323892992439,-0.493745433902549,0.0450626679717122
9,2,0.509014316930539,0.0537351077041147,-0.810938812714033,0.0884539952494974
10,2,0.453920556492923,-0.0533540153120556,-0.717079065223181,-0.0256417122332829
1,3,0.406083941913678,-0.104471518827056,-0.373040157964873,-0.0856886032212643
2,3,0.440632969762214,0.216981595136106,-0.774857260008469,0.23580886194101
3,3,0.379991646770687,0.0579490689449248,-0.79262123481244,0.055418283057617
4,3,0.392239062082874,-0.0254111997783465,-0.573836412930797,-0.0236168079159084
5,3,0.347747678860779,0.227052096140047,-1.50625250345641,0.223037245981145
6,3,0.40270034346864,0.273726595748701,-0.995235717756776,0.277393084419548
7,3,0.402852504659371,0.211880451678049,-1.04192023372639,0.219509729346147
