rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.209312442307965,0.236811985177956,-0.00188031431061786,0.267119774942409
2,1,0.197813939584374,0.223980819323121,-0.301107578276705,0.235985272372301
3,1,0.241024161895105,0.356515103598773,-0.287123587890665,0.367346662882258
4,1,0.232011265816077,0.221450897372853,0.120898468019122,0.224051095169066
1,2,-0.0764589586263611,0.157716935762714,0.122399308943908,0.159157491876808
2,2,-0.0295949288544355,0.109339352013536,0.555044512361533,0.101674445586581
3,2,-0.0674626290287732,-0.00484401869058848,0.499768248052898,0.0119383984055719
4,2,-0.0899648316475663,0.123169512137676,-0.232164931311917,0.124043587310325
1,3,0.294792622609519,-0.0925505224302587,0.393310940038618,-0.109101986484566
2,3,0.270144822125184,0.11266631991037,0.0282251225582606,0.11767339452209
3,3,0.277774685237816,0.22393077057969,-0.544434714465554,0.233689977047552
4,3,0.315500414228169,0.111138310627898,-0.079637259773893,0.12694812926035
1,4,0.165584063923753,-0.546756765842334,-0.765213404200656,-0.589600335127782
2,4,0.213314234428674,-0.301417914229867,-0.652790461156689,-0.320626506427323
3,4,0.122589839323563,-0.573770162261873,-0.878049820993768,-0.61433069777946
4,4,0.123463526272005,-0.398412585495524,-0.925126424723113,-0.426128348639606
1,5,-0.385243643225317,-0.110098480526968,-0.985669180919601,-0.108323024466142
2,5,-0.348099229792415,-0.328588816039419,-0.385301925429365,-0.347893059609819
3,5,-0.388770182462612,-0.131436211206793,-0.843823347740373,-0.132259969419575
4,5,-0.33974524598313,0.00560996789010204,-0.701319883752858,0.0248057286831478
1,6,0.171487384177099,-0.727585446338203,-0.240825178916216,-0.761736864619249
2,6,0.159494319201216,-0.674932128793084,-0.37484273164829,-0.699854715076348
3,6,0.183410382512017,-0.512966249829347,-0.673746873241407,-0.521365789565249
4,6,0.200533767818373,-0.644572068461029,-0.16779960980839,-0.675800986571617
1,7,0.247072766521675,0.305209774541301,-0.247881648844573,0.316953715535017
2,7,0.289727041560607,0.156419155505153,0.418247884548434,0.171146417809818
3,7,0.313338545979314,0.373573788734858,-0.0265184493086044,0.413793328390914
4,7,0.291783597203412,0.374504728395753,-0.233344999105106,0.393745692453368
1,8,0.2483559772721,0.282116144935199,-0.044192929244393,0.321386675115948
2,8,0.248067856984749,0.148680192173297,0.422004260300413,0.179711629017323
3,8,0.229363321655019,0.173158416558449,-0.143674660703856,0.161652046935384
4,8,0.240415146392378,0.298956597715303,-0.0749315709254077,0.33052290599958
1,9,-0.616258844255506,0.00522725770788313,-0.349601910916643,0.00390206603836196
2,9,-0.650171402750023,-0.194871058812825,-0.398958258598769,-0.218891650890465
3,9,-0.683805295677291,-0.227113891681457,0.338930129116531,-0.25562585419961
4,9,-0.636244781341641,0.0751156825603454,0.0167341137864578,0.0439046576890592
1,10,0.0319610457474937,0.0416742332302209,-0.364107054747542,0.0303461822482611
2,10,0.040583455611656,-0.235407615079939,0.316137459030313,-0.25567700808581
3,10,0.0499133844638455,-0.262405118733843,0.192980306378856,-0.254304347871793
4,10,0.0231072096885234,0.0592199736003884,-0.326464726873666,0.0639804346210511
1,11,-0.0629530895790165,0.202961844613285,0.0370539519516964,0.201283389092879
2,11,-0.0995111869839853,0.207526016455482,-0.318696123385256,0.23251778840691
3,11,-0.0743920712788493,0.151463790418064,0.417454647771334,0.166132093725243
4,11,-0.0745539279660652,0.211476159888377,-0.125106163270097,0.223398684132547
1,12,0.262961600478583,-0.0984550302060141,0.890254742462954,-0.0973212014795379
2,12,0.315479059166303,0.237940258016146,-0.141783569844967,0.25642935106148
3,12,0.296957470136731,0.380522582206025,-0.146943761350715,0.382560277059179
4,12,0.310045754816156,0.0778304099967415,0.205058226043791,0.074851071657855
1,13,-0.0735783362355744,0.15659925680481,0.547043246034498,0.185198696989998
2,13,-0.0557345865087915,0.099839335772189,0.309716783519403,0.12553959710997
3,13,-0.0619101662287589,0.176764293846305,-0.0958681093153537,0.196120317608069
4,13,-0.0421817978378713,0.0793390208081277,0.824730158670939,0.113222733921506
1,14,-0.600413607456526,-0.256278539085672,0.156785079052659,-0.302069426156698
2,14,-0.608134150792704,-0.0705148101633131,0.164368540459954,-0.0894569537577534
3,14,-0.633869403425921,-0.180391499147595,0.0460671895395688,-0.190247835288959
4,14,-0.595266114860447,-0.0578676586200477,0.121436091664101,-0.0512145862752815
