rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.614289651210011,-0.320220066652342,-0.429408614869075,-0.32614110331361
2,1,-0.653599847690242,-0.217841455894782,-1.12023303192075,-0.229529182785349
3,1,-0.673839671424437,-0.426817533525803,-0.813328533474915,-0.440454771429781
4,1,-0.622011842932087,-0.197933208757331,-1.3273741605196,-0.18535960255452
5,1,-0.674283213273108,-0.314957060569847,-1.52995099362071,-0.325737019989219
6,1,-0.635767108510348,-0.339267737877027,-1.22978602531448,-0.350807821014267
7,1,-0.618625772693688,-0.398490083399416,-1.20435881188091,-0.377588172377001
8,1,-0.652554064937037,-0.162680258392737,-1.34470480930339,-0.176940063777838
9,1,-0.614152420542116,-0.460620298307129,-0.184650757582672,-0.451268568537619
10,1,-0.641731516832443,-0.487492136079575,-0.878894565506838,-0.47939169906982
1,2,0.226448948505456,0.00485147643697427,-0.670460769338203,-0.00918989646519771
2,2,0.229718978859724,0.0593545307212553,-1.01682002724097,0.0504121157967169
3,2,0.200113977622211,0.052129081942537,-1.50274516458594,0.0668991789833386
4,2,0.224906533118509,-0.0437093000175111,-1.29565551080813,-0.0532713106321557
5,2,0.214027391051359,0.0636227240363542,-1.32589747651331,0.0824291791019707
6,2,0.259155595976313,0.162240585276705,-1.18141323919283,0.144660010330033
7,2,0.215308647848657,0.0340335929808518,-1.32286551236073,0.0266465878862136
8,2,0.233737464904573,-0.0149798011982728,-0.888194878769191,0.0298646675030623
9,2,0.239918360360324,0.0765007255896906,-1.19959824908595,0.0749248387559908
10,2,0.271985805337932,0.141514011327372,-1.40012630792484,0.152066710534025
1,3,0.159247831031967,0.0910109658639131,-1.32043248584175,0.0883112655693785
2,3,0.169391129764618,0.133546222996361,-1.42169113734386,0.156820169096844
3,3,0.196719380086762,0.155342951671261,-1.57700010956795,0.160946365371624
4,3,0.173845556455503,0.099095396223142,-1.20060674456744,0.100666378909861
5,3,0.201484276876183,0.192343107285409,-1.65894338317224,0.216621947068629
6,3,0.19652498021718,0.289045241447087,-1.68678195149935,0.282210790042056
7,3,0.199517640451959,0.141382651543152,-1.23527270602143,0.164128085179722
8,3,0.164278605584034,-0.0363421220046157,-0.716467590078691,-0.0329939667457843
9,3,0.201074082022131,0.0859781280948125,-1.23138691500326,0.110261742407846
10,3,0.207259291887958,0.242996876753535,-1.36865770348299,0.260057915805909
1,4,0.0191840532522932,-0.240969240501619,-1.28549233341503,-0.232920540497261
2,4,-0.0338919807377237,-0.285584182082662,-1.41134011601797,-0.298280089001535
3,4,-0.0320433975293182,-0.327032671014886,-0.787238832167641,-0.325838648841481
4,4,0.00178528103936226,-0.143644052911783,-1.43453386004652,-0.158689542774075
5,4,0.0107163483530057,-0.277920362809818,-1.01250448436816,-0.311383631070652
6,4,-0.0164131367876302,-0.294409246816021,-0.957817129540322,-0.305454166677618
7,4,-0.00258526252078114,-0.28927198171505,-1.48685353177446,-0.31635738415992
8,4,0.013130365737266,-0.17257758587555,-0.527501627427405,-0.160302891915705
9,4,-0.000761658866232762,-0.310235103901494,-0.677581461588003,-0.31062552909421
10,4,-0.0105495434421948,-0.252742998102107,-1.08643307539346,-0.241096159682771
1,5,-0.162503468359501,0.0647181499173863,-1.09968378011243,0.050266118482972
