rep,id,Cl,V1,Q,V2
1,1,2.66966107393475,16.6871247564698,4.34277071280633,17.3292418440712
2,1,2.67107446395427,16.115943296465,4.19157485906311,17.3343768798495
3,1,2.59802560996686,15.9613639585131,5.35928707552163,17.7531088674087
4,1,2.63746339075074,19.0663647655034,7.39069005396021,20.2807451695797
5,1,2.74771646044864,20.2917278824401,4.5050235464222,21.7095079259061
6,1,2.83857926181075,14.3456414818254,9.7890295047189,15.8231509982713
7,1,2.58120676919155,19.3165530407426,5.11545163340374,20.3066862774396
8,1,2.47933397477193,17.6316520223403,5.69314564301512,18.9754692467121
9,1,2.68459414980917,18.5436678888803,7.42737136452547,20.2333440478255
10,1,2.88809299517719,15.0186382401087,5.52748942008858,16.4484874874991
1,2,6.50988993447018,25.9430364931383,6.89629062648925,28.3119107118696
2,2,6.78877322991466,24.4687406711898,5.81877530326423,26.5956663932055
3,2,6.73640020582024,17.1346992224386,11.2843394634842,18.1484511954311
4,2,6.8407091646906,28.1538384267335,4.5623695636392,30.830347096994
5,2,6.80323527802979,27.067289591371,7.07341881976498,29.576879119905
6,2,6.35935709330258,22.2608776183551,6.57939855124021,24.4475223935917
7,2,6.91135623862948,20.1611027938038,12.4739492388264,21.9891150012139
8,2,6.48383497403224,27.5674889894293,4.04789555475946,30.7258434562536
9,2,6.76220347270449,24.0759171129602,6.30825328060789,25.8223542243094
10,2,6.57249015131792,19.8966651724706,7.30081019067771,21.6638925466786
1,3,6.2687795395536,25.9199931672469,5.15024350493301,28.7369044186578
2,3,6.08746518129135,27.3633437682076,5.25545384984013,30.0868500596593
3,3,6.32812266966238,25.9168736462969,6.6524488152291,28.4551060990589
4,3,6.26880831049699,23.232410856235,7.78460146220095,25.2516618650382
5,3,6.23771375033722,24.9970505905866,5.05276567272068,27.6704153924773
6,3,6.33655415734029,24.5769712159356,6.98443714319175,27.0649809262286
7,3,6.14648316321752,26.3072356826875,3.78355761663937,28.9537151703471
8,3,6.14775356453977,24.8620911702233,5.69317993920552,27.4882346609873
9,3,6.4732628623932,27.8996591691033,4.56703942109396,30.5117917576706
10,3,6.37780780176153,24.6379656424666,6.28708608542804,27.5310391517053
1,4,5.31642763537312,17.6392525442621,6.80872061879283,18.9866221581496
2,4,5.15058983107964,18.8188101533933,4.53539703423648,20.7205443142327
3,4,5.27132946687392,14.529474075703,12.3579559956187,15.8383016214581
4,4,5.37222702453813,14.343538747769,20.9366967430688,14.9744933042111
5,4,5.2400624727083,17.5943370678896,4.10651514556912,18.7714116205421
6,4,5.04966515633378,17.5285127177842,3.79857031022928,19.0582729017114
7,4,5.14525266015695,14.5372409421993,10.0639715153787,15.5543616565972
8,4,5.2451822687276,14.067442570663,14.5009191033209,15.0756974300959
9,4,5.03663595078031,17.8246807915641,5.43143555560103,19.0807597405389
10,4,5.02722189551098,19.0601801404242,2.72950961869174,20.3636802023753
1,5,4.6042898157718,19.1607005220458,12.1322755511133,20.8842468380305
2,5,4.79066367528928,25.0269852459082,8.18789733448883,27.358753908239
3,5,4.58701055404215,20.017319428861,11.8106002767346,21.623876777125
4,5,4.67438088209476,22.8536143480535,9.25939693510582,25.3518579155606
5,5,4.43669748418923,21.1055270949519,7.02799166253354,22.7750531250469
6,5,4.48286972923619,19.129364300855,8.44361322253124,21.1538857045336
7,5,4.64833883515459,20.2709687801553,14.2719515498044,22.2087888643205
8,5,4.67635168315797,25.8966174042117,5.97371708330109,27.7940793429597
9,5,4.63240855274955,18.6814797998898,15.5875710783731,20.2810477030432
10,5,4.50685748238073,22.9018571838617,6.5170465558972,24.6907253585899
1,6,6.22891088512097,35.0192989977484,10.8090068203157,37.8278629623743
2,6,6.09194757988774,39.2511858190641,10.6145788881447,42.244295671719
3,6,5.77520444322437,33.2536794036403,9.03670090174156,35.4038216286451
4,6,5.98710340337124,31.7388494492587,13.6339123459435,34.4065095181377
5,6,6.02454531751521,38.1138616296121,9.66651909379084,41.6885480489112
6,6,6.04431926780706,38.5386656468079,7.19597809567235,41.7031870899833
7,6,6.09920853569108,27.709554336144,15.9988805660197,30.5657121640933
8,6,6.01265309750689,34.4654183481123,18.9356188340992,38.9681806014861
9,6,6.19487608736596,34.8335880396525,9.26888344268037,37.9258422942784
10,6,5.699074911407,35.312855440903,6.66923610585559,39.4079965339964
1,7,5.97539629488313,13.1079463667636,2.98727270290395,13.5264421537044
2,7,5.99791459783023,12.866220343884,2.78305717607694,13.8924051099173
3,7,5.71733850816539,12.8234767028049,2.78504834238279,13.5848155699237
4,7,5.71302158304341,11.8341038573296,2.65726541035132,12.6127479763974
5,7,6.03530116048547,14.7312481001871,2.35269206380123,15.8112639753527
6,7,6.00568773719509,11.8146263245152,3.30961629951681,12.632742232813
7,7,5.94034327600156,13.1581111455409,2.85363704616079,14.1623181364237
8,7,5.68710255597167,10.9646815355427,3.0970875497568,11.5876252445901
9,7,5.72875777109821,12.5304779276132,2.57157141642185,13.6601799538006
10,7,6.019309760962,12.9948716272184,2.73877753709915,13.8701126286568
1,8,6.5189598945025,17.6157757428121,6.90861657582284,19.1980548231502
2,8,6.55578564331609,21.9274710262979,5.70338187287913,23.312623784557
3,8,6.41485392630975,20.1411196978198,4.81813425266701,21.7738171848646
4,8,6.56106647068068,19.3928117301385,5.22780508182369,20.4254963946811
5,8,7.14348519788114,19.6658422491689,9.40118384555859,21.6635759140824
6,8,6.63732362443003,21.7129152404698,4.32902530678579,23.5647628443669
7,8,6.99359483186952,22.269546120605,5.54525846186784,23.7830178162416
8,8,6.70286502095991,20.3395374297872,5.03833733441103,22.431940021036
9,8,6.69440243604882,21.0235473989309,4.86577271981452,22.6680238439803
10,8,7.12017340369318,23.6772753512549,7.11560920666982,25.8006092508913
1,9,4.94544409673145,20.1754790663909,9.03446798980414,21.7220218345578
2,9,4.98476268722503,20.3740273870112,8.91581849925285,22.2231854801404
3,9,4.97800256268771,24.703781328959,4.85610653184215,26.5646222997849
4,9,5.0671714703014,20.7736144059922,8.46374105005962,23.1599938123722
5,9,4.88588877009004,21.6897091410663,7.6907735099468,22.9639792743001
6,9,4.98306747417242,22.5202959804578,7.3866736959611,23.7867834343976
7,9,4.96341948267115,23.2380517658922,6.6046415704632,25.0479915414733
8,9,4.85239426409859,19.4698188897937,9.77537295277939,21.166271386237
9,9,4.93223032096644,20.7210112501224,7.88578502160235,22.5372931400247
10,9,4.93947738759291,21.7854558394469,6.16357511095697,23.691966911102
1,10,3.30878274850027,15.2201145308733,2.42498661128943,16.3533155426359
2,10,3.39276044894239,17.3802647008279,2.77442359157488,18.8446218119554
3,10,3.51132374434088,14.3702298172316,8.99828721452985,15.2394682664897
4,10,3.60598379110213,18.3576263718046,3.1492218136529,20.195000846203
5,10,3.5788556097669,17.4359130959535,3.62317753283419,18.9291810926773
6,10,3.40741634300475,18.758581704111,1.72143226249734,20.1902234061284
7,10,3.58139141851814,12.9136595898953,10.4499905935939,13.8502090893442
8,10,3.36143108794049,19.8539923756896,1.62382401495932,20.7148011355383
9,10,3.63523447464672,16.3174798140301,4.05445872398292,17.7785995978805
10,10,3.43174059080674,18.0929385347268,3.02398082468802,19.5462409790681
1,11,6.66233864771145,26.5488884673086,5.34646147284026,28.4696482409717
2,11,6.60860645759288,20.7022693462071,11.202046937498,22.0565948430708
3,11,6.26973151991842,27.1070325612906,6.06708942121591,29.6012935694992
4,11,6.81064288603119,25.6040132700495,11.2794796484694,27.1154252507672
5,11,6.22940876980529,20.6399531783398,9.43915263485931,22.7833887840731
6,11,6.39392261679646,27.0490991059333,4.61312878842202,30.0077364629396
7,11,6.66173175169132,24.3094411687615,7.7487788515104,26.3295721830764
8,11,6.6719734690502,21.4239450195218,10.455006767399,22.8305603055848
9,11,6.67110568151061,21.2990576464437,13.8901341347025,23.0480646399753
